time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:30,APPLE,5B-5E-86-E2-D1-81,-69,7,7
2023-11-02 10:24:35,APPLE,5B-5E-86-E2-D1-81,-67,8,8
2023-11-02 10:24:40,APPLE,5B-5E-86-E2-D1-81,-67,8,8
2023-11-02 10:24:45,APPLE,5B-5E-86-E2-D1-81,-67,8,8
2023-11-02 10:24:50,APPLE,5B-5E-86-E2-D1-81,-67,8,8
2023-11-02 10:24:55,APPLE,5B-5E-86-E2-D1-81,-67,8,8
2023-11-02 10:25:00,APPLE,5B-5E-86-E2-D1-81,-67,8,8
2023-11-02 10:25:05,APPLE,5B-5E-86-E2-D1-81,-80,2,4
2023-11-02 10:25:20,APPLE,5B-5E-86-E2-D1-81,-70,7,7
2023-11-02 10:25:25,APPLE,5B-5E-86-E2-D1-81,-74,7,7
2023-11-02 10:25:30,APPLE,5B-5E-86-E2-D1-81,-72,3,3
2023-11-02 10:25:35,APPLE,5B-5E-86-E2-D1-81,-76,7,7
2023-11-02 10:25:40,APPLE,5B-5E-86-E2-D1-81,-80,3,3
2023-11-02 10:25:45,APPLE,5B-5E-86-E2-D1-81,-70,7,7
2023-11-02 10:25:50,APPLE,5B-5E-86-E2-D1-81,-81,3,3
2023-11-02 10:25:55,APPLE,5B-5E-86-E2-D1-81,-82,8,8
2023-11-02 10:26:00,APPLE,5B-5E-86-E2-D1-81,-74,2,4
2023-11-02 10:26:05,APPLE,5B-5E-86-E2-D1-81,-76,13,13
2023-11-02 10:26:10,APPLE,5B-5E-86-E2-D1-81,-67,8,8
2023-11-02 10:26:15,APPLE,5B-5E-86-E2-D1-81,-75,12,14
2023-11-02 10:26:20,APPLE,5B-5E-86-E2-D1-81,-73,3,3
2023-11-02 10:26:25,APPLE,5B-5E-86-E2-D1-81,-73,7,7
2023-11-02 10:26:30,APPLE,5B-5E-86-E2-D1-81,-76,16,16
2023-11-02 10:26:35,APPLE,5B-5E-86-E2-D1-81,-71,3,3
2023-11-02 10:26:40,APPLE,5B-5E-86-E2-D1-81,-71,12,14
2023-11-02 10:26:55,APPLE,5B-5E-86-E2-D1-81,-77,5,1
2023-11-02 10:27:00,APPLE,5B-5E-86-E2-D1-81,-77,7,7
2023-11-02 10:27:05,APPLE,5B-5E-86-E2-D1-81,-76,7,7
2023-11-02 10:27:10,APPLE,5B-5E-86-E2-D1-81,-67,7,7
2023-11-02 10:27:15,APPLE,5B-5E-86-E2-D1-81,-67,7,7
2023-11-02 10:27:20,APPLE,5B-5E-86-E2-D1-81,-67,7,7
2023-11-02 10:27:25,APPLE,5B-5E-86-E2-D1-81,-67,7,7
2023-11-02 10:27:30,APPLE,5B-5E-86-E2-D1-81,-67,7,7
2023-11-02 10:27:35,APPLE,5B-5E-86-E2-D1-81,-74,7,7
2023-11-02 10:29:40,APPLE,5B-5E-86-E2-D1-81,-64,7,7
2023-11-02 10:29:45,APPLE,5B-5E-86-E2-D1-81,-73,7,7
2023-11-02 10:29:50,APPLE,5B-5E-86-E2-D1-81,-64,7,7
2023-11-02 10:29:55,APPLE,5B-5E-86-E2-D1-81,-65,8,8
2023-11-02 10:30:00,APPLE,5B-5E-86-E2-D1-81,-69,8,8
2023-11-02 10:30:05,APPLE,5B-5E-86-E2-D1-81,-73,8,8
2023-11-02 10:30:10,APPLE,5B-5E-86-E2-D1-81,-70,7,7
2023-11-02 10:30:15,APPLE,5B-5E-86-E2-D1-81,-66,8,8
2023-11-02 10:30:20,APPLE,5B-5E-86-E2-D1-81,-69,3,3
2023-11-02 10:30:25,APPLE,5B-5E-86-E2-D1-81,-75,4,2
2023-11-02 10:30:30,APPLE,5B-5E-86-E2-D1-81,-67,7,7
2023-11-02 10:30:40,APPLE,5B-5E-86-E2-D1-81,-79,3,3
2023-11-02 10:30:45,APPLE,5B-5E-86-E2-D1-81,-79,3,3
2023-11-02 10:30:50,APPLE,5B-5E-86-E2-D1-81,-76,4,2
2023-11-02 10:30:55,APPLE,5B-5E-86-E2-D1-81,-68,7,7
2023-11-02 10:31:00,APPLE,5B-5E-86-E2-D1-81,-72,4,2
2023-11-02 10:31:05,APPLE,5B-5E-86-E2-D1-81,-62,7,7
2023-11-02 10:31:10,APPLE,5B-5E-86-E2-D1-81,-66,12,14
2023-11-02 10:31:15,APPLE,5B-5E-86-E2-D1-81,-67,7,7
2023-11-02 10:31:20,APPLE,5B-5E-86-E2-D1-81,-64,12,14
2023-11-02 10:31:25,APPLE,5B-5E-86-E2-D1-81,-62,12,14
2023-11-02 10:31:30,APPLE,5B-5E-86-E2-D1-81,-65,8,8
2023-11-02 10:31:35,APPLE,5B-5E-86-E2-D1-81,-63,9,9
2023-11-02 10:31:40,APPLE,5B-5E-86-E2-D1-81,-62,10,10
2023-11-02 10:31:45,APPLE,5B-5E-86-E2-D1-81,-65,10,10
2023-11-02 10:31:50,APPLE,5B-5E-86-E2-D1-81,-66,10,10
2023-11-02 10:31:55,APPLE,5B-5E-86-E2-D1-81,-75,1,5
2023-11-02 10:32:00,APPLE,5B-5E-86-E2-D1-81,-76,10,10
2023-11-02 10:32:05,APPLE,5B-5E-86-E2-D1-81,-75,8,8
2023-11-02 10:32:10,APPLE,5B-5E-86-E2-D1-81,-73,2,4
2023-11-02 10:32:15,APPLE,5B-5E-86-E2-D1-81,-75,1,5
2023-11-02 10:32:25,APPLE,5B-5E-86-E2-D1-81,-78,9,9
2023-11-02 10:32:30,APPLE,5B-5E-86-E2-D1-81,-76,1,5
2023-11-02 10:32:35,APPLE,5B-5E-86-E2-D1-81,-78,1,5
2023-11-02 10:32:45,APPLE,5B-5E-86-E2-D1-81,-72,10,10
2023-11-02 10:32:50,APPLE,5B-5E-86-E2-D1-81,-70,10,10
2023-11-02 10:33:00,APPLE,5B-5E-86-E2-D1-81,-75,12,14
2023-11-02 10:33:05,APPLE,5B-5E-86-E2-D1-81,-77,11,15
2023-11-02 10:33:10,APPLE,5B-5E-86-E2-D1-81,-79,13,13
2023-11-02 10:34:20,APPLE,5B-5E-86-E2-D1-81,-72,25,23
2023-11-02 10:34:25,APPLE,5B-5E-86-E2-D1-81,-70,25,23
2023-11-02 10:34:30,APPLE,5B-5E-86-E2-D1-81,-68,25,23
2023-11-02 10:34:35,APPLE,5B-5E-86-E2-D1-81,-74,25,23
2023-11-02 10:34:40,APPLE,5B-5E-86-E2-D1-81,-79,25,23
2023-11-02 10:34:45,APPLE,5B-5E-86-E2-D1-81,-70,25,23
2023-11-02 10:34:50,APPLE,5B-5E-86-E2-D1-81,-72,25,23
2023-11-02 10:34:55,APPLE,5B-5E-86-E2-D1-81,-68,25,23
2023-11-02 10:35:00,APPLE,5B-5E-86-E2-D1-81,-68,25,23
2023-11-02 10:35:05,APPLE,5B-5E-86-E2-D1-81,-67,25,23
2023-11-02 10:35:10,APPLE,5B-5E-86-E2-D1-81,-72,25,23
2023-11-02 10:35:25,APPLE,5B-5E-86-E2-D1-81,-78,25,23
2023-11-02 10:35:30,APPLE,5B-5E-86-E2-D1-81,-78,16,16
2023-11-02 10:35:40,APPLE,5B-5E-86-E2-D1-81,-70,25,23
2023-11-02 10:35:45,APPLE,5B-5E-86-E2-D1-81,-71,24,22
2023-11-02 10:35:50,APPLE,5B-5E-86-E2-D1-81,-75,24,22
2023-11-02 10:35:55,APPLE,5B-5E-86-E2-D1-81,-75,24,22
2023-11-02 10:36:00,APPLE,5B-5E-86-E2-D1-81,-72,25,23
2023-11-02 10:36:05,APPLE,5B-5E-86-E2-D1-81,-81,24,22
2023-11-02 10:36:10,APPLE,5B-5E-86-E2-D1-81,-86,13,13
2023-11-02 10:36:15,APPLE,5B-5E-86-E2-D1-81,-76,16,16
2023-11-02 10:36:20,APPLE,5B-5E-86-E2-D1-81,-70,16,16
