time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:45,APPLE,6F-E2-98-4F-DD-B7,-86,17,17
2023-11-02 09:57:50,APPLE,6F-E2-98-4F-DD-B7,-77,18,18
2023-11-02 09:58:10,APPLE,6F-E2-98-4F-DD-B7,-80,25,23
2023-11-02 09:58:15,APPLE,6F-E2-98-4F-DD-B7,-71,18,18
2023-11-02 09:58:20,APPLE,6F-E2-98-4F-DD-B7,-73,19,19
2023-11-02 09:58:25,APPLE,6F-E2-98-4F-DD-B7,-77,25,23
2023-11-02 09:58:30,APPLE,6F-E2-98-4F-DD-B7,-78,25,23
2023-11-02 09:58:35,APPLE,6F-E2-98-4F-DD-B7,-72,19,19
2023-11-02 09:58:40,APPLE,6F-E2-98-4F-DD-B7,-68,19,19
2023-11-02 09:58:45,APPLE,6F-E2-98-4F-DD-B7,-72,25,23
2023-11-02 09:58:50,APPLE,6F-E2-98-4F-DD-B7,-75,25,23
2023-11-02 09:58:55,APPLE,6F-E2-98-4F-DD-B7,-74,25,23
2023-11-02 09:59:00,APPLE,6F-E2-98-4F-DD-B7,-79,19,19
2023-11-02 09:59:05,APPLE,6F-E2-98-4F-DD-B7,-74,17,17
2023-11-02 09:59:10,APPLE,6F-E2-98-4F-DD-B7,-72,18,18
2023-11-02 09:59:15,APPLE,6F-E2-98-4F-DD-B7,-80,25,23
2023-11-02 09:59:25,APPLE,6F-E2-98-4F-DD-B7,-79,19,19
2023-11-02 09:59:30,APPLE,6F-E2-98-4F-DD-B7,-77,18,18
2023-11-02 09:59:35,APPLE,6F-E2-98-4F-DD-B7,-80,25,23
2023-11-02 09:59:40,APPLE,6F-E2-98-4F-DD-B7,-73,25,23
2023-11-02 09:59:45,APPLE,6F-E2-98-4F-DD-B7,-75,25,23
2023-11-02 09:59:50,APPLE,6F-E2-98-4F-DD-B7,-75,18,18
2023-11-02 09:59:55,APPLE,6F-E2-98-4F-DD-B7,-74,11,15
2023-11-02 10:00:00,APPLE,6F-E2-98-4F-DD-B7,-66,19,19
2023-11-02 10:00:05,APPLE,6F-E2-98-4F-DD-B7,-73,18,18
2023-11-02 10:00:10,APPLE,6F-E2-98-4F-DD-B7,-77,20,20
2023-11-02 10:00:15,APPLE,6F-E2-98-4F-DD-B7,-68,20,20
2023-11-02 10:00:20,APPLE,6F-E2-98-4F-DD-B7,-73,18,18
2023-11-02 10:00:35,APPLE,6F-E2-98-4F-DD-B7,-74,18,18
2023-11-02 10:00:40,APPLE,6F-E2-98-4F-DD-B7,-75,19,19
2023-11-02 10:00:45,APPLE,6F-E2-98-4F-DD-B7,-70,19,19
2023-11-02 10:00:50,APPLE,6F-E2-98-4F-DD-B7,-75,19,19
2023-11-02 10:00:55,APPLE,6F-E2-98-4F-DD-B7,-75,18,18
2023-11-02 10:01:00,APPLE,6F-E2-98-4F-DD-B7,-74,20,20
2023-11-02 10:01:05,APPLE,6F-E2-98-4F-DD-B7,-77,12,14
2023-11-02 10:01:10,APPLE,6F-E2-98-4F-DD-B7,-72,20,20
2023-11-02 10:01:15,APPLE,6F-E2-98-4F-DD-B7,-72,14,12
2023-11-02 10:01:20,APPLE,6F-E2-98-4F-DD-B7,-75,25,23
