time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:40,APPLE,7B-BB-3F-EB-69-88,-80,25,23
2023-11-02 10:40:35,APPLE,7B-BB-3F-EB-69-88,-86,25,23
2023-11-02 10:40:40,APPLE,7B-BB-3F-EB-69-88,-86,25,23
2023-11-02 10:40:45,APPLE,7B-BB-3F-EB-69-88,-86,25,23
2023-11-02 10:40:50,APPLE,7B-BB-3F-EB-69-88,-86,25,23
2023-11-02 10:40:55,APPLE,7B-BB-3F-EB-69-88,-86,25,23
2023-11-02 10:42:25,APPLE,7B-BB-3F-EB-69-88,-84,25,23
2023-11-02 10:44:10,APPLE,7B-BB-3F-EB-69-88,-85,25,23
2023-11-02 10:44:25,APPLE,7B-BB-3F-EB-69-88,-81,25,23
2023-11-02 10:45:30,APPLE,7B-BB-3F-EB-69-88,-83,25,23
2023-11-02 10:45:35,APPLE,7B-BB-3F-EB-69-88,-79,25,23
2023-11-02 10:46:00,APPLE,7B-BB-3F-EB-69-88,-82,25,23
2023-11-02 10:46:10,APPLE,7B-BB-3F-EB-69-88,-84,25,23
2023-11-02 10:46:25,APPLE,7B-BB-3F-EB-69-88,-83,25,23
2023-11-02 10:46:50,APPLE,7B-BB-3F-EB-69-88,-81,25,23
2023-11-02 10:47:00,APPLE,7B-BB-3F-EB-69-88,-83,25,23
2023-11-02 10:47:15,APPLE,7B-BB-3F-EB-69-88,-86,25,23
2023-11-02 10:47:30,APPLE,7B-BB-3F-EB-69-88,-84,25,23
2023-11-02 10:47:40,APPLE,7B-BB-3F-EB-69-88,-79,25,23
2023-11-02 10:47:45,APPLE,7B-BB-3F-EB-69-88,-82,25,23
2023-11-02 10:47:55,APPLE,7B-BB-3F-EB-69-88,-85,25,23
2023-11-02 10:48:20,APPLE,7B-BB-3F-EB-69-88,-81,25,23
