time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:23:50,APPLE,73-0C-75-CB-42-08,-73,19,19
2023-11-02 14:28:05,APPLE,73-0C-75-CB-42-08,-78,18,18
2023-11-02 14:28:35,APPLE,73-0C-75-CB-42-08,-80,25,23
2023-11-02 14:28:40,APPLE,73-0C-75-CB-42-08,-68,19,19
2023-11-02 14:28:45,APPLE,73-0C-75-CB-42-08,-69,19,19
2023-11-02 14:28:50,APPLE,73-0C-75-CB-42-08,-80,25,23
2023-11-02 14:28:55,APPLE,73-0C-75-CB-42-08,-65,19,19
2023-11-02 14:29:00,APPLE,73-0C-75-CB-42-08,-66,19,19
2023-11-02 14:29:05,APPLE,73-0C-75-CB-42-08,-84,25,23
2023-11-02 14:29:15,APPLE,73-0C-75-CB-42-08,-82,25,23
2023-11-02 14:29:25,APPLE,73-0C-75-CB-42-08,-73,19,19
2023-11-02 14:29:30,APPLE,73-0C-75-CB-42-08,-77,19,19
2023-11-02 14:30:10,APPLE,73-0C-75-CB-42-08,-78,19,19
2023-11-02 14:30:15,APPLE,73-0C-75-CB-42-08,-83,9,9
2023-11-02 14:31:10,APPLE,73-0C-75-CB-42-08,-81,18,18
2023-11-02 14:31:55,APPLE,73-0C-75-CB-42-08,-73,8,8
2023-11-02 14:35:45,APPLE,73-0C-75-CB-42-08,-75,13,13
2023-11-02 14:35:50,APPLE,73-0C-75-CB-42-08,-76,19,19
2023-11-02 14:35:55,APPLE,73-0C-75-CB-42-08,-76,19,19
2023-11-02 14:36:05,APPLE,73-0C-75-CB-42-08,-73,17,17
2023-11-02 14:36:10,APPLE,73-0C-75-CB-42-08,-72,17,17
2023-11-02 14:40:00,APPLE,73-0C-75-CB-42-08,-76,19,19
2023-11-02 14:40:15,APPLE,73-0C-75-CB-42-08,-82,19,19
2023-11-02 14:42:20,APPLE,73-0C-75-CB-42-08,-78,19,19
2023-11-02 14:42:25,APPLE,73-0C-75-CB-42-08,-80,13,13
2023-11-02 14:42:35,APPLE,73-0C-75-CB-42-08,-80,8,8
2023-11-02 14:42:50,APPLE,73-0C-75-CB-42-08,-67,17,17
2023-11-02 14:42:55,APPLE,73-0C-75-CB-42-08,-79,19,19
