time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:05,APPLE,5B-89-ED-20-B8-87,-67,3,3
2023-11-02 12:12:10,APPLE,5B-89-ED-20-B8-87,-61,3,3
2023-11-02 12:12:15,APPLE,5B-89-ED-20-B8-87,-61,3,3
2023-11-02 12:12:20,APPLE,5B-89-ED-20-B8-87,-60,3,3
2023-11-02 12:12:25,APPLE,5B-89-ED-20-B8-87,-58,3,3
2023-11-02 12:12:30,APPLE,5B-89-ED-20-B8-87,-64,3,3
2023-11-02 12:12:35,APPLE,5B-89-ED-20-B8-87,-69,3,3
2023-11-02 12:12:45,APPLE,5B-89-ED-20-B8-87,-73,9,9
2023-11-02 12:12:50,APPLE,5B-89-ED-20-B8-87,-74,10,10
2023-11-02 12:12:55,APPLE,5B-89-ED-20-B8-87,-73,3,3
2023-11-02 12:13:10,APPLE,5B-89-ED-20-B8-87,-75,9,9
2023-11-02 12:13:15,APPLE,5B-89-ED-20-B8-87,-77,9,9
2023-11-02 12:13:20,APPLE,5B-89-ED-20-B8-87,-73,3,3
2023-11-02 12:13:25,APPLE,5B-89-ED-20-B8-87,-72,3,3
2023-11-02 12:13:30,APPLE,5B-89-ED-20-B8-87,-74,9,9
2023-11-02 12:13:40,APPLE,5B-89-ED-20-B8-87,-78,9,9
2023-11-02 12:14:10,APPLE,5B-89-ED-20-B8-87,-80,9,9
2023-11-02 12:14:15,APPLE,5B-89-ED-20-B8-87,-82,3,3
2023-11-02 12:14:20,APPLE,5B-89-ED-20-B8-87,-79,9,9
2023-11-02 12:14:30,APPLE,5B-89-ED-20-B8-87,-74,3,3
2023-11-02 12:14:35,APPLE,5B-89-ED-20-B8-87,-81,3,3
2023-11-02 12:14:40,APPLE,5B-89-ED-20-B8-87,-70,3,3
2023-11-02 12:15:10,APPLE,5B-89-ED-20-B8-87,-82,17,17
2023-11-02 12:15:15,APPLE,5B-89-ED-20-B8-87,-76,3,3
2023-11-02 12:15:30,APPLE,5B-89-ED-20-B8-87,-72,3,3
2023-11-02 12:15:35,APPLE,5B-89-ED-20-B8-87,-74,3,3
2023-11-02 12:15:40,APPLE,5B-89-ED-20-B8-87,-73,3,3
2023-11-02 12:15:45,APPLE,5B-89-ED-20-B8-87,-76,3,3
2023-11-02 12:15:50,APPLE,5B-89-ED-20-B8-87,-77,3,3
2023-11-02 12:15:55,APPLE,5B-89-ED-20-B8-87,-76,2,4
2023-11-02 12:16:00,APPLE,5B-89-ED-20-B8-87,-73,3,3
2023-11-02 12:16:05,APPLE,5B-89-ED-20-B8-87,-66,3,3
2023-11-02 12:16:10,APPLE,5B-89-ED-20-B8-87,-76,3,3
2023-11-02 12:16:20,APPLE,5B-89-ED-20-B8-87,-71,12,14
2023-11-02 12:16:30,APPLE,5B-89-ED-20-B8-87,-76,1,5
2023-11-02 12:16:35,APPLE,5B-89-ED-20-B8-87,-80,3,3
2023-11-02 12:16:45,APPLE,5B-89-ED-20-B8-87,-80,3,3
2023-11-02 12:16:50,APPLE,5B-89-ED-20-B8-87,-71,3,3
2023-11-02 12:16:55,APPLE,5B-89-ED-20-B8-87,-79,3,3
2023-11-02 12:17:00,APPLE,5B-89-ED-20-B8-87,-71,3,3
2023-11-02 12:17:05,APPLE,5B-89-ED-20-B8-87,-70,3,3
2023-11-02 12:17:10,APPLE,5B-89-ED-20-B8-87,-72,3,3
2023-11-02 12:17:15,APPLE,5B-89-ED-20-B8-87,-74,7,7
2023-11-02 12:17:20,APPLE,5B-89-ED-20-B8-87,-76,3,3
2023-11-02 12:17:25,APPLE,5B-89-ED-20-B8-87,-80,4,2
2023-11-02 12:17:30,APPLE,5B-89-ED-20-B8-87,-72,7,7
2023-11-02 12:17:35,APPLE,5B-89-ED-20-B8-87,-74,3,3
2023-11-02 12:17:40,APPLE,5B-89-ED-20-B8-87,-71,7,7
2023-11-02 12:17:45,APPLE,5B-89-ED-20-B8-87,-72,3,3
2023-11-02 12:17:50,APPLE,5B-89-ED-20-B8-87,-73,3,3
2023-11-02 12:17:55,APPLE,5B-89-ED-20-B8-87,-74,3,3
2023-11-02 12:18:00,APPLE,5B-89-ED-20-B8-87,-71,3,3
2023-11-02 12:18:05,APPLE,5B-89-ED-20-B8-87,-85,4,2
2023-11-02 12:18:10,APPLE,5B-89-ED-20-B8-87,-68,3,3
2023-11-02 12:18:15,APPLE,5B-89-ED-20-B8-87,-65,3,3
2023-11-02 12:18:20,APPLE,5B-89-ED-20-B8-87,-71,3,3
2023-11-02 12:18:25,APPLE,5B-89-ED-20-B8-87,-71,3,3
2023-11-02 12:18:30,APPLE,5B-89-ED-20-B8-87,-67,3,3
2023-11-02 12:18:35,APPLE,5B-89-ED-20-B8-87,-70,3,3
2023-11-02 12:18:40,APPLE,5B-89-ED-20-B8-87,-77,3,3
2023-11-02 12:18:50,APPLE,5B-89-ED-20-B8-87,-80,3,3
2023-11-02 12:18:55,APPLE,5B-89-ED-20-B8-87,-74,12,14
2023-11-02 12:19:00,APPLE,5B-89-ED-20-B8-87,-78,7,7
2023-11-02 12:19:10,APPLE,5B-89-ED-20-B8-87,-71,1,5
2023-11-02 12:19:15,APPLE,5B-89-ED-20-B8-87,-76,7,7
2023-11-02 12:19:20,APPLE,5B-89-ED-20-B8-87,-72,2,4
2023-11-02 12:19:25,APPLE,5B-89-ED-20-B8-87,-69,3,3
2023-11-02 12:19:30,APPLE,5B-89-ED-20-B8-87,-74,9,9
2023-11-02 12:19:35,APPLE,5B-89-ED-20-B8-87,-77,2,4
2023-11-02 12:19:40,APPLE,5B-89-ED-20-B8-87,-79,12,14
2023-11-02 12:19:45,APPLE,5B-89-ED-20-B8-87,-75,12,14
2023-11-02 12:19:50,APPLE,5B-89-ED-20-B8-87,-80,3,3
2023-11-02 12:20:00,APPLE,5B-89-ED-20-B8-87,-74,3,3
2023-11-02 12:20:05,APPLE,5B-89-ED-20-B8-87,-79,2,4
2023-11-02 12:20:10,APPLE,5B-89-ED-20-B8-87,-72,1,5
2023-11-02 12:20:15,APPLE,5B-89-ED-20-B8-87,-76,1,5
2023-11-02 12:20:20,APPLE,5B-89-ED-20-B8-87,-77,1,5
2023-11-02 12:20:25,APPLE,5B-89-ED-20-B8-87,-76,3,3
2023-11-02 12:20:30,APPLE,5B-89-ED-20-B8-87,-73,3,3
2023-11-02 12:20:40,APPLE,5B-89-ED-20-B8-87,-73,3,3
2023-11-02 12:20:45,APPLE,5B-89-ED-20-B8-87,-73,3,3
2023-11-02 12:20:50,APPLE,5B-89-ED-20-B8-87,-72,3,3
2023-11-02 12:20:55,APPLE,5B-89-ED-20-B8-87,-78,7,7
2023-11-02 12:21:00,APPLE,5B-89-ED-20-B8-87,-69,3,3
2023-11-02 12:21:05,APPLE,5B-89-ED-20-B8-87,-74,3,3
2023-11-02 12:21:10,APPLE,5B-89-ED-20-B8-87,-73,3,3
2023-11-02 12:21:15,APPLE,5B-89-ED-20-B8-87,-76,3,3
2023-11-02 12:21:20,APPLE,5B-89-ED-20-B8-87,-70,3,3
2023-11-02 12:21:30,APPLE,5B-89-ED-20-B8-87,-83,8,8
2023-11-02 12:21:35,APPLE,5B-89-ED-20-B8-87,-79,7,7
2023-11-02 12:21:40,APPLE,5B-89-ED-20-B8-87,-77,3,3
2023-11-02 12:21:50,APPLE,5B-89-ED-20-B8-87,-69,3,3
2023-11-02 12:22:00,APPLE,5B-89-ED-20-B8-87,-69,3,3
2023-11-02 12:22:05,APPLE,5B-89-ED-20-B8-87,-69,3,3
2023-11-02 12:22:10,APPLE,5B-89-ED-20-B8-87,-78,3,3
2023-11-02 12:22:15,APPLE,5B-89-ED-20-B8-87,-72,3,3
2023-11-02 12:22:20,APPLE,5B-89-ED-20-B8-87,-77,3,3
2023-11-02 12:22:25,APPLE,5B-89-ED-20-B8-87,-79,3,3
2023-11-02 12:22:30,APPLE,5B-89-ED-20-B8-87,-72,12,14
2023-11-02 12:22:35,APPLE,5B-89-ED-20-B8-87,-68,3,3
2023-11-02 12:22:40,APPLE,5B-89-ED-20-B8-87,-70,9,9
2023-11-02 12:22:45,APPLE,5B-89-ED-20-B8-87,-69,8,8
2023-11-02 12:22:50,APPLE,5B-89-ED-20-B8-87,-76,7,7
2023-11-02 12:22:55,APPLE,5B-89-ED-20-B8-87,-74,12,14
2023-11-02 12:23:00,APPLE,5B-89-ED-20-B8-87,-73,8,8
2023-11-02 12:23:05,APPLE,5B-89-ED-20-B8-87,-75,3,3
2023-11-02 12:23:10,APPLE,5B-89-ED-20-B8-87,-77,3,3
2023-11-02 12:23:15,APPLE,5B-89-ED-20-B8-87,-75,7,7
2023-11-02 12:23:25,APPLE,5B-89-ED-20-B8-87,-76,3,3
