time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:30,APPLE,51-79-84-D3-01-55,-71,15,11
2023-11-02 13:01:35,APPLE,51-79-84-D3-01-55,-86,6,6
2023-11-02 13:01:40,APPLE,51-79-84-D3-01-55,-77,15,11
2023-11-02 13:01:45,APPLE,51-79-84-D3-01-55,-74,15,11
2023-11-02 13:01:50,APPLE,51-79-84-D3-01-55,-74,15,11
2023-11-02 13:01:55,APPLE,51-79-84-D3-01-55,-74,15,11
2023-11-02 13:02:00,APPLE,51-79-84-D3-01-55,-82,15,11
2023-11-02 13:02:05,APPLE,51-79-84-D3-01-55,-82,15,11
2023-11-02 13:02:10,APPLE,51-79-84-D3-01-55,-82,15,11
2023-11-02 13:02:15,APPLE,51-79-84-D3-01-55,-82,15,11
2023-11-02 13:02:20,APPLE,51-79-84-D3-01-55,-82,15,11
2023-11-02 13:02:45,APPLE,51-79-84-D3-01-55,-87,2,4
2023-11-02 13:03:10,APPLE,51-79-84-D3-01-55,-69,16,16
2023-11-02 13:03:15,APPLE,51-79-84-D3-01-55,-75,15,11
2023-11-02 13:03:20,APPLE,51-79-84-D3-01-55,-80,15,11
2023-11-02 13:03:25,APPLE,51-79-84-D3-01-55,-78,14,12
2023-11-02 13:03:35,APPLE,51-79-84-D3-01-55,-76,15,11
2023-11-02 13:03:45,APPLE,51-79-84-D3-01-55,-81,14,12
2023-11-02 13:04:25,APPLE,51-79-84-D3-01-55,-77,17,17
2023-11-02 13:04:30,APPLE,51-79-84-D3-01-55,-75,15,11
2023-11-02 13:04:35,APPLE,51-79-84-D3-01-55,-75,15,11
2023-11-02 13:04:40,APPLE,51-79-84-D3-01-55,-75,15,11
2023-11-02 13:04:45,APPLE,51-79-84-D3-01-55,-77,17,17
2023-11-02 13:04:50,APPLE,51-79-84-D3-01-55,-77,17,17
2023-11-02 13:04:55,APPLE,51-79-84-D3-01-55,-77,17,17
2023-11-02 13:05:00,APPLE,51-79-84-D3-01-55,-77,17,17
2023-11-02 13:05:05,APPLE,51-79-84-D3-01-55,-77,17,17
2023-11-02 13:05:10,APPLE,51-79-84-D3-01-55,-77,17,17
2023-11-02 13:05:15,APPLE,51-79-84-D3-01-55,-77,17,17
2023-11-02 13:05:20,APPLE,51-79-84-D3-01-55,-77,17,17
2023-11-02 13:05:25,APPLE,51-79-84-D3-01-55,-77,17,17
2023-11-02 13:05:30,APPLE,51-79-84-D3-01-55,-77,17,17
2023-11-02 13:05:35,APPLE,51-79-84-D3-01-55,-77,17,17
2023-11-02 13:05:45,APPLE,51-79-84-D3-01-55,-77,15,11
2023-11-02 13:05:50,APPLE,51-79-84-D3-01-55,-78,15,11
2023-11-02 13:06:10,APPLE,51-79-84-D3-01-55,-79,15,11
2023-11-02 13:06:20,APPLE,51-79-84-D3-01-55,-80,6,6
2023-11-02 13:06:45,APPLE,51-79-84-D3-01-55,-87,4,2
2023-11-02 13:06:50,APPLE,51-79-84-D3-01-55,-81,14,12
2023-11-02 13:07:05,APPLE,51-79-84-D3-01-55,-82,15,11
2023-11-02 13:07:35,APPLE,51-79-84-D3-01-55,-81,13,13
2023-11-02 13:07:40,APPLE,51-79-84-D3-01-55,-78,16,16
2023-11-02 13:08:15,APPLE,51-79-84-D3-01-55,-81,16,16
2023-11-02 13:08:40,APPLE,51-79-84-D3-01-55,-82,23,21
2023-11-02 13:10:55,APPLE,51-79-84-D3-01-55,-75,14,12
2023-11-02 13:11:05,APPLE,51-79-84-D3-01-55,-82,15,11
2023-11-02 13:11:10,APPLE,51-79-84-D3-01-55,-75,15,11
2023-11-02 13:11:15,APPLE,51-79-84-D3-01-55,-75,15,11
2023-11-02 13:11:30,APPLE,51-79-84-D3-01-55,-79,15,11
2023-11-02 13:11:50,APPLE,51-79-84-D3-01-55,-78,15,11
2023-11-02 13:13:15,APPLE,51-79-84-D3-01-55,-79,15,11
2023-11-02 13:13:55,APPLE,51-79-84-D3-01-55,-77,15,11
2023-11-02 13:14:00,APPLE,51-79-84-D3-01-55,-75,15,11
2023-11-02 13:14:05,APPLE,51-79-84-D3-01-55,-71,15,11
2023-11-02 13:15:35,APPLE,51-79-84-D3-01-55,-76,15,11
2023-11-02 13:15:45,APPLE,51-79-84-D3-01-55,-74,15,11
2023-11-02 13:15:50,APPLE,51-79-84-D3-01-55,-75,15,11
2023-11-02 13:17:30,APPLE,51-79-84-D3-01-55,-78,15,11
2023-11-02 13:17:40,APPLE,51-79-84-D3-01-55,-75,15,11
2023-11-02 13:18:00,APPLE,51-79-84-D3-01-55,-84,14,12
2023-11-02 13:18:15,APPLE,51-79-84-D3-01-55,-74,15,11
2023-11-02 13:18:30,APPLE,51-79-84-D3-01-55,-74,15,11
2023-11-02 13:18:45,APPLE,51-79-84-D3-01-55,-82,22,21
2023-11-02 13:19:00,APPLE,51-79-84-D3-01-55,-77,15,11
2023-11-02 13:19:25,APPLE,51-79-84-D3-01-55,-72,15,11
2023-11-02 13:19:30,APPLE,51-79-84-D3-01-55,-72,15,11
2023-11-02 13:19:35,APPLE,51-79-84-D3-01-55,-72,15,11
2023-11-02 13:20:50,APPLE,51-79-84-D3-01-55,-78,15,11
2023-11-02 13:20:55,APPLE,51-79-84-D3-01-55,-78,15,11
2023-11-02 13:21:15,APPLE,51-79-84-D3-01-55,-76,15,11
2023-11-02 13:21:20,APPLE,51-79-84-D3-01-55,-77,15,11
2023-11-02 13:21:45,APPLE,51-79-84-D3-01-55,-83,15,11
2023-11-02 13:21:50,APPLE,51-79-84-D3-01-55,-83,15,11
2023-11-02 13:22:00,APPLE,51-79-84-D3-01-55,-70,15,11
2023-11-02 13:22:05,APPLE,51-79-84-D3-01-55,-72,15,11
2023-11-02 13:22:10,APPLE,51-79-84-D3-01-55,-69,15,11
2023-11-02 13:22:15,APPLE,51-79-84-D3-01-55,-71,15,11
2023-11-02 13:22:20,APPLE,51-79-84-D3-01-55,-69,15,11
2023-11-02 13:22:25,APPLE,51-79-84-D3-01-55,-72,15,11
2023-11-02 13:22:30,APPLE,51-79-84-D3-01-55,-75,15,11
2023-11-02 13:22:35,APPLE,51-79-84-D3-01-55,-72,15,11
2023-11-02 13:22:40,APPLE,51-79-84-D3-01-55,-75,15,11
2023-11-02 13:22:55,APPLE,51-79-84-D3-01-55,-67,15,11
2023-11-02 13:23:00,APPLE,51-79-84-D3-01-55,-73,15,11
2023-11-02 13:23:05,APPLE,51-79-84-D3-01-55,-81,16,16
2023-11-02 13:23:10,APPLE,51-79-84-D3-01-55,-74,15,11
2023-11-02 13:23:15,APPLE,51-79-84-D3-01-55,-81,16,16
2023-11-02 13:23:20,APPLE,51-79-84-D3-01-55,-81,16,16
