time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:20,APPLE,4C-7E-E9-F1-C0-D7,-74,14,12
2023-11-02 10:19:25,APPLE,4C-7E-E9-F1-C0-D7,-71,16,16
2023-11-02 10:19:30,APPLE,4C-7E-E9-F1-C0-D7,-70,6,6
2023-11-02 10:19:35,APPLE,4C-7E-E9-F1-C0-D7,-70,6,6
2023-11-02 10:19:40,APPLE,4C-7E-E9-F1-C0-D7,-70,6,6
2023-11-02 10:19:45,APPLE,4C-7E-E9-F1-C0-D7,-70,6,6
2023-11-02 10:19:50,APPLE,4C-7E-E9-F1-C0-D7,-70,6,6
2023-11-02 10:19:55,APPLE,4C-7E-E9-F1-C0-D7,-80,8,8
2023-11-02 10:20:05,APPLE,4C-7E-E9-F1-C0-D7,-62,15,11
2023-11-02 10:20:10,APPLE,4C-7E-E9-F1-C0-D7,-61,15,11
2023-11-02 10:20:15,APPLE,4C-7E-E9-F1-C0-D7,-61,15,11
2023-11-02 10:20:20,APPLE,4C-7E-E9-F1-C0-D7,-61,15,11
2023-11-02 10:20:25,APPLE,4C-7E-E9-F1-C0-D7,-61,15,11
2023-11-02 10:20:30,APPLE,4C-7E-E9-F1-C0-D7,-65,15,11
2023-11-02 10:20:35,APPLE,4C-7E-E9-F1-C0-D7,-68,15,11
2023-11-02 10:20:40,APPLE,4C-7E-E9-F1-C0-D7,-65,15,11
2023-11-02 10:20:45,APPLE,4C-7E-E9-F1-C0-D7,-60,15,11
2023-11-02 10:20:50,APPLE,4C-7E-E9-F1-C0-D7,-65,15,11
2023-11-02 10:20:55,APPLE,4C-7E-E9-F1-C0-D7,-65,15,11
2023-11-02 10:21:00,APPLE,4C-7E-E9-F1-C0-D7,-67,15,11
2023-11-02 10:21:05,APPLE,4C-7E-E9-F1-C0-D7,-67,15,11
2023-11-02 10:21:10,APPLE,4C-7E-E9-F1-C0-D7,-65,15,11
2023-11-02 10:21:15,APPLE,4C-7E-E9-F1-C0-D7,-68,15,11
2023-11-02 10:21:20,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:21:25,APPLE,4C-7E-E9-F1-C0-D7,-67,15,11
2023-11-02 10:21:30,APPLE,4C-7E-E9-F1-C0-D7,-67,15,11
2023-11-02 10:21:35,APPLE,4C-7E-E9-F1-C0-D7,-65,15,11
2023-11-02 10:21:40,APPLE,4C-7E-E9-F1-C0-D7,-63,15,11
2023-11-02 10:21:45,APPLE,4C-7E-E9-F1-C0-D7,-62,15,11
2023-11-02 10:21:50,APPLE,4C-7E-E9-F1-C0-D7,-62,15,11
2023-11-02 10:21:55,APPLE,4C-7E-E9-F1-C0-D7,-63,15,11
2023-11-02 10:22:00,APPLE,4C-7E-E9-F1-C0-D7,-65,15,11
2023-11-02 10:22:05,APPLE,4C-7E-E9-F1-C0-D7,-66,15,11
2023-11-02 10:22:10,APPLE,4C-7E-E9-F1-C0-D7,-66,15,11
2023-11-02 10:22:15,APPLE,4C-7E-E9-F1-C0-D7,-67,15,11
2023-11-02 10:22:20,APPLE,4C-7E-E9-F1-C0-D7,-67,15,11
2023-11-02 10:22:25,APPLE,4C-7E-E9-F1-C0-D7,-68,15,11
2023-11-02 10:22:30,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:22:35,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:22:40,APPLE,4C-7E-E9-F1-C0-D7,-71,15,11
2023-11-02 10:22:45,APPLE,4C-7E-E9-F1-C0-D7,-61,15,11
2023-11-02 10:22:50,APPLE,4C-7E-E9-F1-C0-D7,-68,15,11
2023-11-02 10:22:55,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:23:00,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:23:05,APPLE,4C-7E-E9-F1-C0-D7,-70,15,11
2023-11-02 10:23:10,APPLE,4C-7E-E9-F1-C0-D7,-65,15,11
2023-11-02 10:23:15,APPLE,4C-7E-E9-F1-C0-D7,-71,15,11
2023-11-02 10:23:20,APPLE,4C-7E-E9-F1-C0-D7,-64,15,11
2023-11-02 10:23:25,APPLE,4C-7E-E9-F1-C0-D7,-64,15,11
2023-11-02 10:23:30,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:23:35,APPLE,4C-7E-E9-F1-C0-D7,-70,15,11
2023-11-02 10:23:40,APPLE,4C-7E-E9-F1-C0-D7,-70,15,11
2023-11-02 10:23:45,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:23:50,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:23:55,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:24:00,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:24:05,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:24:10,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:24:15,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:24:20,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:24:25,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:24:30,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:24:35,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:24:40,APPLE,4C-7E-E9-F1-C0-D7,-67,15,11
2023-11-02 10:24:45,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:24:50,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:24:55,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:25:00,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:25:05,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:25:10,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:25:15,APPLE,4C-7E-E9-F1-C0-D7,-69,15,11
2023-11-02 10:25:20,APPLE,4C-7E-E9-F1-C0-D7,-68,15,11
