time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:05,APPLE,5A-D3-67-87-10-C9,-71,1,5
2023-11-02 15:26:10,APPLE,5A-D3-67-87-10-C9,-72,1,5
2023-11-02 15:26:15,APPLE,5A-D3-67-87-10-C9,-74,1,5
2023-11-02 15:26:20,APPLE,5A-D3-67-87-10-C9,-65,1,5
2023-11-02 15:26:25,APPLE,5A-D3-67-87-10-C9,-73,1,5
2023-11-02 15:26:30,APPLE,5A-D3-67-87-10-C9,-64,1,5
2023-11-02 15:26:35,APPLE,5A-D3-67-87-10-C9,-72,1,5
2023-11-02 15:26:40,APPLE,5A-D3-67-87-10-C9,-67,1,5
2023-11-02 15:26:45,APPLE,5A-D3-67-87-10-C9,-67,1,5
2023-11-02 15:26:50,APPLE,5A-D3-67-87-10-C9,-71,1,5
2023-11-02 15:26:55,APPLE,5A-D3-67-87-10-C9,-74,9,9
2023-11-02 15:27:15,APPLE,5A-D3-67-87-10-C9,-83,9,9
2023-11-02 15:27:20,APPLE,5A-D3-67-87-10-C9,-71,1,5
2023-11-02 15:27:25,APPLE,5A-D3-67-87-10-C9,-68,1,5
2023-11-02 15:27:30,APPLE,5A-D3-67-87-10-C9,-69,1,5
2023-11-02 15:27:35,APPLE,5A-D3-67-87-10-C9,-68,1,5
2023-11-02 15:27:40,APPLE,5A-D3-67-87-10-C9,-85,9,9
2023-11-02 15:27:45,APPLE,5A-D3-67-87-10-C9,-66,1,5
2023-11-02 15:27:50,APPLE,5A-D3-67-87-10-C9,-66,1,5
2023-11-02 15:27:55,APPLE,5A-D3-67-87-10-C9,-69,1,5
2023-11-02 15:28:00,APPLE,5A-D3-67-87-10-C9,-67,1,5
2023-11-02 15:28:05,APPLE,5A-D3-67-87-10-C9,-67,1,5
2023-11-02 15:28:10,APPLE,5A-D3-67-87-10-C9,-72,1,5
2023-11-02 15:28:15,APPLE,5A-D3-67-87-10-C9,-76,1,5
2023-11-02 15:28:20,APPLE,5A-D3-67-87-10-C9,-68,1,5
2023-11-02 15:28:25,APPLE,5A-D3-67-87-10-C9,-86,3,3
2023-11-02 15:28:45,APPLE,5A-D3-67-87-10-C9,-71,1,5
2023-11-02 15:28:50,APPLE,5A-D3-67-87-10-C9,-66,1,5
2023-11-02 15:28:55,APPLE,5A-D3-67-87-10-C9,-68,1,5
2023-11-02 15:29:00,APPLE,5A-D3-67-87-10-C9,-69,1,5
2023-11-02 15:29:15,APPLE,5A-D3-67-87-10-C9,-72,1,5
2023-11-02 15:29:20,APPLE,5A-D3-67-87-10-C9,-75,2,4
2023-11-02 15:29:30,APPLE,5A-D3-67-87-10-C9,-72,1,5
2023-11-02 15:29:35,APPLE,5A-D3-67-87-10-C9,-70,1,5
2023-11-02 15:30:10,APPLE,5A-D3-67-87-10-C9,-87,9,9
2023-11-02 15:30:15,APPLE,5A-D3-67-87-10-C9,-70,1,5
2023-11-02 15:30:20,APPLE,5A-D3-67-87-10-C9,-70,1,5
2023-11-02 15:30:25,APPLE,5A-D3-67-87-10-C9,-71,1,5
2023-11-02 15:30:30,APPLE,5A-D3-67-87-10-C9,-73,1,5
2023-11-02 15:30:35,APPLE,5A-D3-67-87-10-C9,-80,1,5
2023-11-02 15:30:40,APPLE,5A-D3-67-87-10-C9,-67,1,5
2023-11-02 15:30:45,APPLE,5A-D3-67-87-10-C9,-66,1,5
2023-11-02 15:30:55,APPLE,5A-D3-67-87-10-C9,-67,1,5
2023-11-02 15:31:00,APPLE,5A-D3-67-87-10-C9,-73,1,5
2023-11-02 15:31:05,APPLE,5A-D3-67-87-10-C9,-69,1,5
2023-11-02 15:31:10,APPLE,5A-D3-67-87-10-C9,-67,1,5
2023-11-02 15:31:15,APPLE,5A-D3-67-87-10-C9,-69,1,5
2023-11-02 15:31:20,APPLE,5A-D3-67-87-10-C9,-66,1,5
2023-11-02 15:31:25,APPLE,5A-D3-67-87-10-C9,-69,1,5
2023-11-02 15:31:30,APPLE,5A-D3-67-87-10-C9,-68,1,5
2023-11-02 15:31:35,APPLE,5A-D3-67-87-10-C9,-69,1,5
2023-11-02 15:31:45,APPLE,5A-D3-67-87-10-C9,-66,1,5
2023-11-02 15:31:50,APPLE,5A-D3-67-87-10-C9,-65,1,5
