time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:00,APPLE,47-F7-2D-3F-BF-F6,-64,17,17
2023-11-02 14:12:30,APPLE,47-F7-2D-3F-BF-F6,-72,18,18
2023-11-02 14:12:35,APPLE,47-F7-2D-3F-BF-F6,-66,17,17
2023-11-02 14:12:45,APPLE,47-F7-2D-3F-BF-F6,-74,18,18
2023-11-02 14:12:50,APPLE,47-F7-2D-3F-BF-F6,-66,18,18
2023-11-02 14:13:00,APPLE,47-F7-2D-3F-BF-F6,-74,17,17
2023-11-02 14:13:05,APPLE,47-F7-2D-3F-BF-F6,-66,17,17
2023-11-02 14:14:30,APPLE,47-F7-2D-3F-BF-F6,-64,17,17
2023-11-02 14:14:35,APPLE,47-F7-2D-3F-BF-F6,-63,18,18
2023-11-02 14:14:45,APPLE,47-F7-2D-3F-BF-F6,-71,16,16
2023-11-02 14:14:50,APPLE,47-F7-2D-3F-BF-F6,-77,8,8
2023-11-02 14:15:00,APPLE,47-F7-2D-3F-BF-F6,-81,10,10
2023-11-02 14:15:05,APPLE,47-F7-2D-3F-BF-F6,-81,22,21
2023-11-02 14:15:20,APPLE,47-F7-2D-3F-BF-F6,-73,25,23
2023-11-02 14:15:25,APPLE,47-F7-2D-3F-BF-F6,-77,25,23
2023-11-02 14:15:30,APPLE,47-F7-2D-3F-BF-F6,-77,25,23
2023-11-02 14:16:55,APPLE,47-F7-2D-3F-BF-F6,-70,16,16
2023-11-02 14:17:00,APPLE,47-F7-2D-3F-BF-F6,-82,9,9
2023-11-02 14:17:15,APPLE,47-F7-2D-3F-BF-F6,-78,25,23
2023-11-02 14:17:40,APPLE,47-F7-2D-3F-BF-F6,-76,24,22
2023-11-02 14:17:45,APPLE,47-F7-2D-3F-BF-F6,-76,24,22
2023-11-02 14:17:50,APPLE,47-F7-2D-3F-BF-F6,-76,24,22
2023-11-02 14:17:55,APPLE,47-F7-2D-3F-BF-F6,-75,24,22
2023-11-02 14:18:00,APPLE,47-F7-2D-3F-BF-F6,-75,24,22
2023-11-02 14:18:05,APPLE,47-F7-2D-3F-BF-F6,-75,25,23
2023-11-02 14:18:10,APPLE,47-F7-2D-3F-BF-F6,-74,22,21
2023-11-02 14:18:15,APPLE,47-F7-2D-3F-BF-F6,-72,22,21
2023-11-02 14:18:55,APPLE,47-F7-2D-3F-BF-F6,-85,25,23
2023-11-02 14:19:00,APPLE,47-F7-2D-3F-BF-F6,-84,23,21
2023-11-02 14:19:05,APPLE,47-F7-2D-3F-BF-F6,-83,24,22
2023-11-02 14:19:15,APPLE,47-F7-2D-3F-BF-F6,-79,24,22
2023-11-02 14:19:20,APPLE,47-F7-2D-3F-BF-F6,-78,25,23
2023-11-02 14:19:30,APPLE,47-F7-2D-3F-BF-F6,-81,25,23
2023-11-02 14:19:35,APPLE,47-F7-2D-3F-BF-F6,-82,25,23
2023-11-02 14:19:50,APPLE,47-F7-2D-3F-BF-F6,-81,24,22
2023-11-02 14:20:45,APPLE,47-F7-2D-3F-BF-F6,-83,24,22
2023-11-02 14:21:00,APPLE,47-F7-2D-3F-BF-F6,-81,24,22
2023-11-02 14:21:10,APPLE,47-F7-2D-3F-BF-F6,-82,24,22
2023-11-02 14:21:15,APPLE,47-F7-2D-3F-BF-F6,-84,24,22
2023-11-02 14:21:20,APPLE,47-F7-2D-3F-BF-F6,-81,24,22
2023-11-02 14:21:30,APPLE,47-F7-2D-3F-BF-F6,-81,24,22
2023-11-02 14:21:45,APPLE,47-F7-2D-3F-BF-F6,-79,25,23
2023-11-02 14:21:50,APPLE,47-F7-2D-3F-BF-F6,-78,24,22
2023-11-02 14:21:55,APPLE,47-F7-2D-3F-BF-F6,-80,24,22
2023-11-02 14:22:00,APPLE,47-F7-2D-3F-BF-F6,-81,24,22
2023-11-02 14:22:05,APPLE,47-F7-2D-3F-BF-F6,-76,24,22
2023-11-02 14:22:10,APPLE,47-F7-2D-3F-BF-F6,-80,24,22
2023-11-02 14:22:35,APPLE,47-F7-2D-3F-BF-F6,-77,25,23
2023-11-02 14:22:55,APPLE,47-F7-2D-3F-BF-F6,-85,24,22
2023-11-02 14:23:00,APPLE,47-F7-2D-3F-BF-F6,-86,25,23
2023-11-02 14:23:35,APPLE,47-F7-2D-3F-BF-F6,-75,25,23
2023-11-02 14:23:50,APPLE,47-F7-2D-3F-BF-F6,-79,25,23
2023-11-02 14:24:45,APPLE,47-F7-2D-3F-BF-F6,-77,25,23
2023-11-02 14:26:25,APPLE,47-F7-2D-3F-BF-F6,-87,23,21
2023-11-02 14:27:15,APPLE,47-F7-2D-3F-BF-F6,-78,25,23
2023-11-02 14:27:35,APPLE,47-F7-2D-3F-BF-F6,-79,25,23
2023-11-02 14:27:45,APPLE,47-F7-2D-3F-BF-F6,-83,25,23
2023-11-02 14:27:55,APPLE,47-F7-2D-3F-BF-F6,-83,25,23
2023-11-02 14:28:10,APPLE,47-F7-2D-3F-BF-F6,-76,25,23
2023-11-02 14:28:15,APPLE,47-F7-2D-3F-BF-F6,-76,25,23
2023-11-02 14:28:25,APPLE,47-F7-2D-3F-BF-F6,-86,22,21
2023-11-02 14:28:45,APPLE,47-F7-2D-3F-BF-F6,-84,25,23
2023-11-02 14:29:05,APPLE,47-F7-2D-3F-BF-F6,-76,25,23
2023-11-02 14:29:35,APPLE,47-F7-2D-3F-BF-F6,-77,25,23
2023-11-02 14:29:55,APPLE,47-F7-2D-3F-BF-F6,-79,25,23
2023-11-02 14:31:40,APPLE,47-F7-2D-3F-BF-F6,-81,25,23
2023-11-02 14:31:45,APPLE,47-F7-2D-3F-BF-F6,-81,25,23
2023-11-02 14:31:50,APPLE,47-F7-2D-3F-BF-F6,-81,25,23
2023-11-02 14:31:55,APPLE,47-F7-2D-3F-BF-F6,-81,25,23
2023-11-02 14:32:00,APPLE,47-F7-2D-3F-BF-F6,-81,25,23
2023-11-02 14:32:05,APPLE,47-F7-2D-3F-BF-F6,-81,25,23
2023-11-02 14:32:10,APPLE,47-F7-2D-3F-BF-F6,-81,25,23
2023-11-02 14:32:15,APPLE,47-F7-2D-3F-BF-F6,-81,25,23
2023-11-02 14:32:55,APPLE,47-F7-2D-3F-BF-F6,-86,25,23
2023-11-02 14:33:05,APPLE,47-F7-2D-3F-BF-F6,-77,25,23
2023-11-02 14:33:25,APPLE,47-F7-2D-3F-BF-F6,-83,25,23
