time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:45,APPLE,74-AD-F7-CC-CC-7F,-67,22,21
2023-11-02 12:13:50,APPLE,74-AD-F7-CC-CC-7F,-74,23,21
2023-11-02 12:17:10,APPLE,74-AD-F7-CC-CC-7F,-70,15,11
2023-11-02 12:17:15,APPLE,74-AD-F7-CC-CC-7F,-66,14,12
2023-11-02 12:17:25,APPLE,74-AD-F7-CC-CC-7F,-71,14,12
2023-11-02 12:17:30,APPLE,74-AD-F7-CC-CC-7F,-72,14,12
2023-11-02 12:17:45,APPLE,74-AD-F7-CC-CC-7F,-65,14,12
2023-11-02 12:17:50,APPLE,74-AD-F7-CC-CC-7F,-69,14,12
2023-11-02 12:17:55,APPLE,74-AD-F7-CC-CC-7F,-65,14,12
2023-11-02 12:18:00,APPLE,74-AD-F7-CC-CC-7F,-62,14,12
2023-11-02 12:18:05,APPLE,74-AD-F7-CC-CC-7F,-69,14,12
2023-11-02 12:18:10,APPLE,74-AD-F7-CC-CC-7F,-71,15,11
2023-11-02 12:18:15,APPLE,74-AD-F7-CC-CC-7F,-67,14,12
2023-11-02 12:18:20,APPLE,74-AD-F7-CC-CC-7F,-68,14,12
2023-11-02 12:19:00,APPLE,74-AD-F7-CC-CC-7F,-68,14,12
2023-11-02 12:19:05,APPLE,74-AD-F7-CC-CC-7F,-66,14,12
2023-11-02 12:19:10,APPLE,74-AD-F7-CC-CC-7F,-70,14,12
2023-11-02 12:19:15,APPLE,74-AD-F7-CC-CC-7F,-69,14,12
2023-11-02 12:19:20,APPLE,74-AD-F7-CC-CC-7F,-72,14,12
2023-11-02 12:19:25,APPLE,74-AD-F7-CC-CC-7F,-64,14,12
2023-11-02 12:19:30,APPLE,74-AD-F7-CC-CC-7F,-67,14,12
2023-11-02 12:19:40,APPLE,74-AD-F7-CC-CC-7F,-69,14,12
2023-11-02 12:19:45,APPLE,74-AD-F7-CC-CC-7F,-71,14,12
2023-11-02 12:19:50,APPLE,74-AD-F7-CC-CC-7F,-76,14,12
2023-11-02 12:19:55,APPLE,74-AD-F7-CC-CC-7F,-69,17,17
2023-11-02 12:20:00,APPLE,74-AD-F7-CC-CC-7F,-69,14,12
2023-11-02 12:20:05,APPLE,74-AD-F7-CC-CC-7F,-70,14,12
2023-11-02 12:20:10,APPLE,74-AD-F7-CC-CC-7F,-70,14,12
2023-11-02 12:20:15,APPLE,74-AD-F7-CC-CC-7F,-70,14,12
2023-11-02 12:20:20,APPLE,74-AD-F7-CC-CC-7F,-70,14,12
2023-11-02 12:20:25,APPLE,74-AD-F7-CC-CC-7F,-70,14,12
2023-11-02 12:20:30,APPLE,74-AD-F7-CC-CC-7F,-70,14,12
2023-11-02 12:20:35,APPLE,74-AD-F7-CC-CC-7F,-70,14,12
2023-11-02 12:20:40,APPLE,74-AD-F7-CC-CC-7F,-70,14,12
2023-11-02 12:20:45,APPLE,74-AD-F7-CC-CC-7F,-67,16,16
2023-11-02 12:20:50,APPLE,74-AD-F7-CC-CC-7F,-60,17,17
2023-11-02 12:20:55,APPLE,74-AD-F7-CC-CC-7F,-70,14,12
2023-11-02 12:21:00,APPLE,74-AD-F7-CC-CC-7F,-70,14,12
2023-11-02 12:21:05,APPLE,74-AD-F7-CC-CC-7F,-70,14,12
2023-11-02 12:21:10,APPLE,74-AD-F7-CC-CC-7F,-70,14,12
2023-11-02 12:21:15,APPLE,74-AD-F7-CC-CC-7F,-65,14,12
