time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:25,APPLE,5E-39-B0-13-90-AF,-81,20,20
2023-11-02 14:28:35,APPLE,5E-39-B0-13-90-AF,-75,8,8
2023-11-02 14:28:40,APPLE,5E-39-B0-13-90-AF,-77,8,8
2023-11-02 14:29:10,APPLE,5E-39-B0-13-90-AF,-74,17,17
2023-11-02 14:29:15,APPLE,5E-39-B0-13-90-AF,-80,25,23
2023-11-02 14:29:20,APPLE,5E-39-B0-13-90-AF,-81,25,23
2023-11-02 14:29:30,APPLE,5E-39-B0-13-90-AF,-80,25,23
2023-11-02 14:29:35,APPLE,5E-39-B0-13-90-AF,-78,20,20
2023-11-02 14:29:45,APPLE,5E-39-B0-13-90-AF,-77,25,23
2023-11-02 14:30:10,APPLE,5E-39-B0-13-90-AF,-75,19,19
2023-11-02 14:30:15,APPLE,5E-39-B0-13-90-AF,-72,13,13
2023-11-02 14:30:40,APPLE,5E-39-B0-13-90-AF,-78,11,15
2023-11-02 14:30:45,APPLE,5E-39-B0-13-90-AF,-74,19,19
2023-11-02 14:30:55,APPLE,5E-39-B0-13-90-AF,-78,25,23
2023-11-02 14:31:05,APPLE,5E-39-B0-13-90-AF,-75,25,23
2023-11-02 14:31:15,APPLE,5E-39-B0-13-90-AF,-79,8,8
2023-11-02 14:31:20,APPLE,5E-39-B0-13-90-AF,-82,25,23
2023-11-02 14:31:25,APPLE,5E-39-B0-13-90-AF,-73,19,19
2023-11-02 14:31:30,APPLE,5E-39-B0-13-90-AF,-81,25,23
2023-11-02 14:31:35,APPLE,5E-39-B0-13-90-AF,-81,25,23
2023-11-02 14:31:40,APPLE,5E-39-B0-13-90-AF,-80,8,8
2023-11-02 14:31:45,APPLE,5E-39-B0-13-90-AF,-77,13,13
2023-11-02 14:31:50,APPLE,5E-39-B0-13-90-AF,-79,19,19
2023-11-02 14:32:00,APPLE,5E-39-B0-13-90-AF,-84,11,15
2023-11-02 14:32:25,APPLE,5E-39-B0-13-90-AF,-73,19,19
2023-11-02 14:32:50,APPLE,5E-39-B0-13-90-AF,-70,19,19
2023-11-02 14:32:55,APPLE,5E-39-B0-13-90-AF,-77,19,19
2023-11-02 14:33:25,APPLE,5E-39-B0-13-90-AF,-74,20,20
2023-11-02 14:33:30,APPLE,5E-39-B0-13-90-AF,-74,20,20
2023-11-02 14:33:35,APPLE,5E-39-B0-13-90-AF,-80,10,10
2023-11-02 14:33:45,APPLE,5E-39-B0-13-90-AF,-83,25,23
2023-11-02 14:34:15,APPLE,5E-39-B0-13-90-AF,-77,25,23
2023-11-02 14:34:45,APPLE,5E-39-B0-13-90-AF,-78,19,19
2023-11-02 14:35:00,APPLE,5E-39-B0-13-90-AF,-86,23,21
2023-11-02 14:35:05,APPLE,5E-39-B0-13-90-AF,-75,19,19
2023-11-02 14:35:10,APPLE,5E-39-B0-13-90-AF,-81,25,23
2023-11-02 14:35:15,APPLE,5E-39-B0-13-90-AF,-77,19,19
2023-11-02 14:35:50,APPLE,5E-39-B0-13-90-AF,-79,14,12
2023-11-02 14:36:10,APPLE,5E-39-B0-13-90-AF,-83,23,21
2023-11-02 14:36:35,APPLE,5E-39-B0-13-90-AF,-81,24,22
2023-11-02 14:36:40,APPLE,5E-39-B0-13-90-AF,-81,24,22
2023-11-02 14:36:50,APPLE,5E-39-B0-13-90-AF,-83,25,23
2023-11-02 14:36:55,APPLE,5E-39-B0-13-90-AF,-82,25,23
2023-11-02 14:37:40,APPLE,5E-39-B0-13-90-AF,-75,23,21
2023-11-02 14:37:55,APPLE,5E-39-B0-13-90-AF,-77,24,22
2023-11-02 14:38:00,APPLE,5E-39-B0-13-90-AF,-78,24,22
2023-11-02 14:38:05,APPLE,5E-39-B0-13-90-AF,-78,24,22
2023-11-02 14:38:10,APPLE,5E-39-B0-13-90-AF,-78,24,22
2023-11-02 14:38:15,APPLE,5E-39-B0-13-90-AF,-75,23,21
2023-11-02 14:38:20,APPLE,5E-39-B0-13-90-AF,-74,23,21
2023-11-02 14:38:25,APPLE,5E-39-B0-13-90-AF,-78,24,22
2023-11-02 14:38:30,APPLE,5E-39-B0-13-90-AF,-84,22,21
2023-11-02 14:38:35,APPLE,5E-39-B0-13-90-AF,-85,24,22
2023-11-02 14:38:45,APPLE,5E-39-B0-13-90-AF,-74,22,21
2023-11-02 14:39:15,APPLE,5E-39-B0-13-90-AF,-85,25,23
2023-11-02 14:39:30,APPLE,5E-39-B0-13-90-AF,-80,25,23
2023-11-02 14:39:50,APPLE,5E-39-B0-13-90-AF,-74,25,23
2023-11-02 14:40:05,APPLE,5E-39-B0-13-90-AF,-74,22,21
