time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:20,APPLE,60-4C-83-8F-68-58,-70,17,17
2023-11-02 16:29:25,APPLE,60-4C-83-8F-68-58,-72,17,17
2023-11-02 16:29:30,APPLE,60-4C-83-8F-68-58,-73,16,16
2023-11-02 16:29:35,APPLE,60-4C-83-8F-68-58,-72,17,17
2023-11-02 16:29:40,APPLE,60-4C-83-8F-68-58,-72,16,16
2023-11-02 16:29:45,APPLE,60-4C-83-8F-68-58,-73,16,16
2023-11-02 16:29:50,APPLE,60-4C-83-8F-68-58,-71,14,12
2023-11-02 16:29:55,APPLE,60-4C-83-8F-68-58,-65,14,12
2023-11-02 16:30:00,APPLE,60-4C-83-8F-68-58,-67,14,12
2023-11-02 16:30:05,APPLE,60-4C-83-8F-68-58,-66,14,12
2023-11-02 16:30:10,APPLE,60-4C-83-8F-68-58,-65,14,12
2023-11-02 16:30:15,APPLE,60-4C-83-8F-68-58,-65,14,12
2023-11-02 16:30:20,APPLE,60-4C-83-8F-68-58,-66,15,11
2023-11-02 16:30:25,APPLE,60-4C-83-8F-68-58,-65,14,12
2023-11-02 16:30:30,APPLE,60-4C-83-8F-68-58,-67,14,12
2023-11-02 16:30:35,APPLE,60-4C-83-8F-68-58,-67,15,11
2023-11-02 16:30:40,APPLE,60-4C-83-8F-68-58,-68,15,11
2023-11-02 16:30:45,APPLE,60-4C-83-8F-68-58,-68,15,11
2023-11-02 16:30:50,APPLE,60-4C-83-8F-68-58,-68,15,11
2023-11-02 16:30:55,APPLE,60-4C-83-8F-68-58,-69,15,11
2023-11-02 16:31:00,APPLE,60-4C-83-8F-68-58,-69,15,11
2023-11-02 16:31:05,APPLE,60-4C-83-8F-68-58,-76,6,6
2023-11-02 16:31:10,APPLE,60-4C-83-8F-68-58,-66,14,12
2023-11-02 16:31:15,APPLE,60-4C-83-8F-68-58,-73,14,12
2023-11-02 16:31:20,APPLE,60-4C-83-8F-68-58,-70,15,11
2023-11-02 16:31:25,APPLE,60-4C-83-8F-68-58,-70,14,12
2023-11-02 16:31:30,APPLE,60-4C-83-8F-68-58,-70,14,12
2023-11-02 16:31:35,APPLE,60-4C-83-8F-68-58,-70,14,12
2023-11-02 16:31:40,APPLE,60-4C-83-8F-68-58,-70,14,12
2023-11-02 16:31:45,APPLE,60-4C-83-8F-68-58,-70,14,12
2023-11-02 16:31:50,APPLE,60-4C-83-8F-68-58,-70,14,12
2023-11-02 16:31:55,APPLE,60-4C-83-8F-68-58,-70,14,12
2023-11-02 16:32:00,APPLE,60-4C-83-8F-68-58,-70,14,12
2023-11-02 16:32:05,APPLE,60-4C-83-8F-68-58,-70,14,12
2023-11-02 16:32:10,APPLE,60-4C-83-8F-68-58,-71,14,12
2023-11-02 16:32:15,APPLE,60-4C-83-8F-68-58,-68,14,12
2023-11-02 16:32:20,APPLE,60-4C-83-8F-68-58,-68,14,12
2023-11-02 16:32:25,APPLE,60-4C-83-8F-68-58,-66,14,12
2023-11-02 16:32:30,APPLE,60-4C-83-8F-68-58,-66,14,12
2023-11-02 16:32:35,APPLE,60-4C-83-8F-68-58,-67,14,12
2023-11-02 16:32:40,APPLE,60-4C-83-8F-68-58,-69,14,12
2023-11-02 16:32:45,APPLE,60-4C-83-8F-68-58,-72,17,17
2023-11-02 16:32:50,APPLE,60-4C-83-8F-68-58,-70,17,17
2023-11-02 16:32:55,APPLE,60-4C-83-8F-68-58,-72,14,12
2023-11-02 16:33:00,APPLE,60-4C-83-8F-68-58,-69,14,12
2023-11-02 16:33:05,APPLE,60-4C-83-8F-68-58,-71,14,12
2023-11-02 16:33:10,APPLE,60-4C-83-8F-68-58,-68,14,12
2023-11-02 16:33:15,APPLE,60-4C-83-8F-68-58,-68,14,12
2023-11-02 16:33:20,APPLE,60-4C-83-8F-68-58,-67,14,12
2023-11-02 16:33:25,APPLE,60-4C-83-8F-68-58,-71,14,12
2023-11-02 16:33:30,APPLE,60-4C-83-8F-68-58,-71,14,12
2023-11-02 16:33:35,APPLE,60-4C-83-8F-68-58,-71,14,12
2023-11-02 16:33:40,APPLE,60-4C-83-8F-68-58,-72,15,11
2023-11-02 16:33:45,APPLE,60-4C-83-8F-68-58,-71,14,12
2023-11-02 16:33:50,APPLE,60-4C-83-8F-68-58,-72,15,11
2023-11-02 16:33:55,APPLE,60-4C-83-8F-68-58,-70,17,17
2023-11-02 16:34:00,APPLE,60-4C-83-8F-68-58,-72,15,11
2023-11-02 16:34:05,APPLE,60-4C-83-8F-68-58,-71,17,17
2023-11-02 16:34:10,APPLE,60-4C-83-8F-68-58,-71,14,12
2023-11-02 16:34:15,APPLE,60-4C-83-8F-68-58,-71,14,12
2023-11-02 16:34:20,APPLE,60-4C-83-8F-68-58,-71,14,12
2023-11-02 16:34:25,APPLE,60-4C-83-8F-68-58,-72,15,11
