time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:30,APPLE,6F-F8-2F-A1-EC-88,-69,14,12
2023-11-02 14:28:35,APPLE,6F-F8-2F-A1-EC-88,-69,14,12
2023-11-02 14:28:40,APPLE,6F-F8-2F-A1-EC-88,-83,11,15
2023-11-02 14:28:45,APPLE,6F-F8-2F-A1-EC-88,-64,17,17
2023-11-02 14:28:50,APPLE,6F-F8-2F-A1-EC-88,-62,16,16
2023-11-02 14:28:55,APPLE,6F-F8-2F-A1-EC-88,-64,16,16
2023-11-02 14:29:00,APPLE,6F-F8-2F-A1-EC-88,-71,16,16
2023-11-02 14:29:05,APPLE,6F-F8-2F-A1-EC-88,-73,22,21
2023-11-02 14:29:10,APPLE,6F-F8-2F-A1-EC-88,-71,22,21
2023-11-02 14:29:15,APPLE,6F-F8-2F-A1-EC-88,-80,23,21
2023-11-02 14:29:20,APPLE,6F-F8-2F-A1-EC-88,-72,13,13
2023-11-02 14:29:40,APPLE,6F-F8-2F-A1-EC-88,-82,23,21
2023-11-02 14:29:50,APPLE,6F-F8-2F-A1-EC-88,-85,23,21
2023-11-02 14:29:55,APPLE,6F-F8-2F-A1-EC-88,-75,13,13
2023-11-02 14:30:00,APPLE,6F-F8-2F-A1-EC-88,-80,23,21
2023-11-02 14:30:05,APPLE,6F-F8-2F-A1-EC-88,-77,22,21
2023-11-02 14:30:10,APPLE,6F-F8-2F-A1-EC-88,-80,23,21
2023-11-02 14:30:20,APPLE,6F-F8-2F-A1-EC-88,-83,7,7
2023-11-02 14:30:30,APPLE,6F-F8-2F-A1-EC-88,-71,19,19
2023-11-02 14:31:20,APPLE,6F-F8-2F-A1-EC-88,-82,25,23
2023-11-02 14:33:00,APPLE,6F-F8-2F-A1-EC-88,-78,25,23
2023-11-02 14:33:05,APPLE,6F-F8-2F-A1-EC-88,-73,24,22
2023-11-02 14:33:10,APPLE,6F-F8-2F-A1-EC-88,-66,24,22
2023-11-02 14:33:15,APPLE,6F-F8-2F-A1-EC-88,-76,24,22
2023-11-02 14:33:20,APPLE,6F-F8-2F-A1-EC-88,-71,22,21
2023-11-02 14:33:25,APPLE,6F-F8-2F-A1-EC-88,-72,22,21
2023-11-02 14:33:30,APPLE,6F-F8-2F-A1-EC-88,-69,23,21
2023-11-02 14:33:35,APPLE,6F-F8-2F-A1-EC-88,-73,22,21
2023-11-02 14:33:40,APPLE,6F-F8-2F-A1-EC-88,-72,22,21
2023-11-02 14:34:20,APPLE,6F-F8-2F-A1-EC-88,-73,22,21
2023-11-02 14:34:25,APPLE,6F-F8-2F-A1-EC-88,-69,22,21
2023-11-02 14:34:30,APPLE,6F-F8-2F-A1-EC-88,-70,22,21
2023-11-02 14:34:35,APPLE,6F-F8-2F-A1-EC-88,-68,22,21
2023-11-02 14:34:40,APPLE,6F-F8-2F-A1-EC-88,-74,22,21
2023-11-02 14:34:45,APPLE,6F-F8-2F-A1-EC-88,-73,22,21
2023-11-02 14:34:50,APPLE,6F-F8-2F-A1-EC-88,-63,22,21
2023-11-02 14:34:55,APPLE,6F-F8-2F-A1-EC-88,-65,22,21
2023-11-02 14:35:00,APPLE,6F-F8-2F-A1-EC-88,-68,22,21
2023-11-02 14:35:05,APPLE,6F-F8-2F-A1-EC-88,-66,22,21
2023-11-02 14:35:10,APPLE,6F-F8-2F-A1-EC-88,-64,22,21
2023-11-02 14:35:15,APPLE,6F-F8-2F-A1-EC-88,-65,22,21
2023-11-02 14:35:20,APPLE,6F-F8-2F-A1-EC-88,-65,22,21
2023-11-02 14:35:25,APPLE,6F-F8-2F-A1-EC-88,-64,22,21
2023-11-02 14:35:30,APPLE,6F-F8-2F-A1-EC-88,-64,22,21
2023-11-02 14:35:35,APPLE,6F-F8-2F-A1-EC-88,-64,22,21
2023-11-02 14:35:40,APPLE,6F-F8-2F-A1-EC-88,-66,22,21
2023-11-02 14:35:45,APPLE,6F-F8-2F-A1-EC-88,-66,22,21
2023-11-02 14:35:50,APPLE,6F-F8-2F-A1-EC-88,-64,22,21
2023-11-02 14:35:55,APPLE,6F-F8-2F-A1-EC-88,-65,22,21
2023-11-02 14:36:00,APPLE,6F-F8-2F-A1-EC-88,-64,22,21
2023-11-02 14:36:05,APPLE,6F-F8-2F-A1-EC-88,-63,22,21
2023-11-02 14:36:10,APPLE,6F-F8-2F-A1-EC-88,-63,22,21
2023-11-02 14:36:15,APPLE,6F-F8-2F-A1-EC-88,-64,22,21
2023-11-02 14:36:20,APPLE,6F-F8-2F-A1-EC-88,-63,22,21
2023-11-02 14:36:25,APPLE,6F-F8-2F-A1-EC-88,-63,22,21
2023-11-02 14:36:30,APPLE,6F-F8-2F-A1-EC-88,-63,22,21
2023-11-02 14:36:35,APPLE,6F-F8-2F-A1-EC-88,-62,22,21
2023-11-02 14:36:40,APPLE,6F-F8-2F-A1-EC-88,-61,22,21
2023-11-02 14:36:45,APPLE,6F-F8-2F-A1-EC-88,-62,22,21
2023-11-02 14:36:50,APPLE,6F-F8-2F-A1-EC-88,-63,22,21
2023-11-02 14:36:55,APPLE,6F-F8-2F-A1-EC-88,-63,22,21
2023-11-02 14:37:00,APPLE,6F-F8-2F-A1-EC-88,-62,22,21
2023-11-02 14:37:05,APPLE,6F-F8-2F-A1-EC-88,-63,22,21
2023-11-02 14:37:10,APPLE,6F-F8-2F-A1-EC-88,-64,22,21
2023-11-02 14:37:15,APPLE,6F-F8-2F-A1-EC-88,-66,22,21
2023-11-02 14:37:20,APPLE,6F-F8-2F-A1-EC-88,-67,22,21
