time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:50,APPLE,4B-B0-2A-17-9E-84,-57,18,18
2023-11-02 14:09:55,APPLE,4B-B0-2A-17-9E-84,-57,18,18
2023-11-02 14:10:00,APPLE,4B-B0-2A-17-9E-84,-60,18,18
2023-11-02 14:10:05,APPLE,4B-B0-2A-17-9E-84,-56,18,18
2023-11-02 14:10:10,APPLE,4B-B0-2A-17-9E-84,-57,18,18
2023-11-02 14:10:15,APPLE,4B-B0-2A-17-9E-84,-59,18,18
2023-11-02 14:10:20,APPLE,4B-B0-2A-17-9E-84,-61,18,18
2023-11-02 14:10:25,APPLE,4B-B0-2A-17-9E-84,-59,18,18
2023-11-02 14:10:30,APPLE,4B-B0-2A-17-9E-84,-64,18,18
2023-11-02 14:10:35,APPLE,4B-B0-2A-17-9E-84,-57,18,18
2023-11-02 14:10:40,APPLE,4B-B0-2A-17-9E-84,-64,18,18
2023-11-02 14:10:45,APPLE,4B-B0-2A-17-9E-84,-74,17,17
2023-11-02 14:10:50,APPLE,4B-B0-2A-17-9E-84,-66,17,17
2023-11-02 14:10:55,APPLE,4B-B0-2A-17-9E-84,-65,17,17
2023-11-02 14:11:00,APPLE,4B-B0-2A-17-9E-84,-68,17,17
2023-11-02 14:11:05,APPLE,4B-B0-2A-17-9E-84,-66,17,17
2023-11-02 14:11:20,APPLE,4B-B0-2A-17-9E-84,-73,17,17
2023-11-02 14:11:25,APPLE,4B-B0-2A-17-9E-84,-80,17,17
2023-11-02 14:11:30,APPLE,4B-B0-2A-17-9E-84,-81,6,6
2023-11-02 14:13:00,APPLE,4B-B0-2A-17-9E-84,-80,14,12
2023-11-02 14:13:05,APPLE,4B-B0-2A-17-9E-84,-80,14,12
2023-11-02 14:13:10,APPLE,4B-B0-2A-17-9E-84,-68,17,17
2023-11-02 14:13:15,APPLE,4B-B0-2A-17-9E-84,-78,14,12
2023-11-02 14:13:20,APPLE,4B-B0-2A-17-9E-84,-78,14,12
2023-11-02 14:13:25,APPLE,4B-B0-2A-17-9E-84,-78,14,12
