time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:20,APPLE,41-AE-12-AF-45-EC,-75,19,19
2023-11-02 15:39:25,APPLE,41-AE-12-AF-45-EC,-75,19,19
2023-11-02 15:39:30,APPLE,41-AE-12-AF-45-EC,-72,19,19
2023-11-02 15:39:35,APPLE,41-AE-12-AF-45-EC,-75,19,19
2023-11-02 15:39:45,APPLE,41-AE-12-AF-45-EC,-76,12,14
2023-11-02 15:39:55,APPLE,41-AE-12-AF-45-EC,-77,19,19
2023-11-02 15:40:00,APPLE,41-AE-12-AF-45-EC,-74,19,19
2023-11-02 15:40:05,APPLE,41-AE-12-AF-45-EC,-76,19,19
2023-11-02 15:40:10,APPLE,41-AE-12-AF-45-EC,-75,19,19
2023-11-02 15:40:15,APPLE,41-AE-12-AF-45-EC,-75,19,19
2023-11-02 15:40:25,APPLE,41-AE-12-AF-45-EC,-78,19,19
2023-11-02 15:40:35,APPLE,41-AE-12-AF-45-EC,-78,19,19
2023-11-02 15:40:50,APPLE,41-AE-12-AF-45-EC,-66,19,19
2023-11-02 15:40:55,APPLE,41-AE-12-AF-45-EC,-72,19,19
2023-11-02 15:41:10,APPLE,41-AE-12-AF-45-EC,-73,11,15
2023-11-02 15:41:30,APPLE,41-AE-12-AF-45-EC,-72,19,19
2023-11-02 15:41:35,APPLE,41-AE-12-AF-45-EC,-78,13,13
2023-11-02 15:42:10,APPLE,41-AE-12-AF-45-EC,-66,19,19
2023-11-02 15:42:25,APPLE,41-AE-12-AF-45-EC,-78,18,18
2023-11-02 15:42:55,APPLE,41-AE-12-AF-45-EC,-77,12,14
2023-11-02 15:43:20,APPLE,41-AE-12-AF-45-EC,-82,11,15
2023-11-02 15:43:25,APPLE,41-AE-12-AF-45-EC,-65,19,19
2023-11-02 15:43:35,APPLE,41-AE-12-AF-45-EC,-67,19,19
2023-11-02 15:43:40,APPLE,41-AE-12-AF-45-EC,-75,19,19
2023-11-02 15:43:45,APPLE,41-AE-12-AF-45-EC,-77,19,19
2023-11-02 15:43:50,APPLE,41-AE-12-AF-45-EC,-80,11,15
2023-11-02 15:43:55,APPLE,41-AE-12-AF-45-EC,-81,8,8
2023-11-02 15:44:05,APPLE,41-AE-12-AF-45-EC,-81,19,19
2023-11-02 15:44:25,APPLE,41-AE-12-AF-45-EC,-75,19,19
2023-11-02 15:44:35,APPLE,41-AE-12-AF-45-EC,-82,19,19
2023-11-02 15:44:45,APPLE,41-AE-12-AF-45-EC,-74,12,14
2023-11-02 15:44:50,APPLE,41-AE-12-AF-45-EC,-86,19,19
2023-11-02 15:44:55,APPLE,41-AE-12-AF-45-EC,-80,19,19
2023-11-02 15:45:00,APPLE,41-AE-12-AF-45-EC,-88,16,16
2023-11-02 15:45:10,APPLE,41-AE-12-AF-45-EC,-72,19,19
2023-11-02 15:45:20,APPLE,41-AE-12-AF-45-EC,-76,12,14
2023-11-02 15:45:25,APPLE,41-AE-12-AF-45-EC,-75,19,19
2023-11-02 15:45:30,APPLE,41-AE-12-AF-45-EC,-70,19,19
2023-11-02 15:45:35,APPLE,41-AE-12-AF-45-EC,-78,12,14
2023-11-02 15:46:05,APPLE,41-AE-12-AF-45-EC,-81,19,19
2023-11-02 15:46:10,APPLE,41-AE-12-AF-45-EC,-81,19,19
2023-11-02 15:46:35,APPLE,41-AE-12-AF-45-EC,-88,11,15
2023-11-02 15:46:40,APPLE,41-AE-12-AF-45-EC,-83,10,10
2023-11-02 15:47:05,APPLE,41-AE-12-AF-45-EC,-78,12,14
2023-11-02 15:47:10,APPLE,41-AE-12-AF-45-EC,-87,11,15
2023-11-02 15:47:45,APPLE,41-AE-12-AF-45-EC,-72,19,19
2023-11-02 15:47:50,APPLE,41-AE-12-AF-45-EC,-66,19,19
2023-11-02 15:47:55,APPLE,41-AE-12-AF-45-EC,-68,19,19
2023-11-02 15:48:00,APPLE,41-AE-12-AF-45-EC,-67,19,19
2023-11-02 15:48:20,APPLE,41-AE-12-AF-45-EC,-71,19,19
2023-11-02 15:48:30,APPLE,41-AE-12-AF-45-EC,-70,19,19
2023-11-02 15:48:45,APPLE,41-AE-12-AF-45-EC,-72,19,19
2023-11-02 15:48:50,APPLE,41-AE-12-AF-45-EC,-73,19,19
2023-11-02 15:48:55,APPLE,41-AE-12-AF-45-EC,-73,19,19
2023-11-02 15:49:35,APPLE,41-AE-12-AF-45-EC,-71,19,19
2023-11-02 15:49:40,APPLE,41-AE-12-AF-45-EC,-70,19,19
2023-11-02 15:49:45,APPLE,41-AE-12-AF-45-EC,-77,11,15
2023-11-02 15:49:55,APPLE,41-AE-12-AF-45-EC,-80,19,19
