time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:15,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:22:20,APPLE,79-C2-FB-94-F8-15,-72,22,21
2023-11-02 16:22:25,APPLE,79-C2-FB-94-F8-15,-72,22,21
2023-11-02 16:22:30,APPLE,79-C2-FB-94-F8-15,-73,22,21
2023-11-02 16:22:35,APPLE,79-C2-FB-94-F8-15,-75,22,21
2023-11-02 16:22:40,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:22:45,APPLE,79-C2-FB-94-F8-15,-74,22,21
2023-11-02 16:22:50,APPLE,79-C2-FB-94-F8-15,-72,22,21
2023-11-02 16:22:55,APPLE,79-C2-FB-94-F8-15,-75,23,21
2023-11-02 16:23:00,APPLE,79-C2-FB-94-F8-15,-71,22,21
2023-11-02 16:23:05,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:23:10,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:23:15,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:23:20,APPLE,79-C2-FB-94-F8-15,-75,23,21
2023-11-02 16:23:25,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:23:30,APPLE,79-C2-FB-94-F8-15,-75,23,21
2023-11-02 16:23:35,APPLE,79-C2-FB-94-F8-15,-76,22,21
2023-11-02 16:23:40,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:23:45,APPLE,79-C2-FB-94-F8-15,-75,22,21
2023-11-02 16:23:50,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:23:55,APPLE,79-C2-FB-94-F8-15,-75,22,21
2023-11-02 16:24:00,APPLE,79-C2-FB-94-F8-15,-76,22,21
2023-11-02 16:24:05,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:24:10,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:24:15,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:24:20,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:24:25,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:24:30,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:24:35,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:24:40,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:24:45,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:24:50,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:24:55,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:25:00,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:25:05,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:25:10,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:25:15,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:25:20,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:25:25,APPLE,79-C2-FB-94-F8-15,-75,22,21
2023-11-02 16:25:30,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:25:35,APPLE,79-C2-FB-94-F8-15,-72,22,21
2023-11-02 16:25:40,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:25:45,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:25:50,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:25:55,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:26:00,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:26:05,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:26:10,APPLE,79-C2-FB-94-F8-15,-72,22,21
2023-11-02 16:26:15,APPLE,79-C2-FB-94-F8-15,-77,23,21
2023-11-02 16:26:20,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:26:25,APPLE,79-C2-FB-94-F8-15,-72,22,21
2023-11-02 16:26:30,APPLE,79-C2-FB-94-F8-15,-75,22,21
2023-11-02 16:26:35,APPLE,79-C2-FB-94-F8-15,-79,23,21
2023-11-02 16:26:40,APPLE,79-C2-FB-94-F8-15,-75,22,21
2023-11-02 16:26:45,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:26:50,APPLE,79-C2-FB-94-F8-15,-75,23,21
2023-11-02 16:26:55,APPLE,79-C2-FB-94-F8-15,-73,22,21
2023-11-02 16:27:00,APPLE,79-C2-FB-94-F8-15,-76,23,21
2023-11-02 16:27:05,APPLE,79-C2-FB-94-F8-15,-74,22,21
2023-11-02 16:27:10,APPLE,79-C2-FB-94-F8-15,-78,23,21
2023-11-02 16:27:15,APPLE,79-C2-FB-94-F8-15,-75,22,21
2023-11-02 16:27:20,APPLE,79-C2-FB-94-F8-15,-82,23,21
2023-11-02 16:27:25,APPLE,79-C2-FB-94-F8-15,-81,23,21
2023-11-02 16:27:30,APPLE,79-C2-FB-94-F8-15,-77,22,21
