time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:17:30,APPLE,44-FF-D8-F4-47-48,-74,12,14
2023-11-02 09:17:35,APPLE,44-FF-D8-F4-47-48,-70,18,18
2023-11-02 09:17:40,APPLE,44-FF-D8-F4-47-48,-70,18,18
2023-11-02 09:17:45,APPLE,44-FF-D8-F4-47-48,-70,18,18
2023-11-02 09:17:50,APPLE,44-FF-D8-F4-47-48,-73,19,19
2023-11-02 09:17:55,APPLE,44-FF-D8-F4-47-48,-70,12,14
2023-11-02 09:18:00,APPLE,44-FF-D8-F4-47-48,-70,12,14
2023-11-02 09:19:15,APPLE,44-FF-D8-F4-47-48,-75,18,18
2023-11-02 09:19:20,APPLE,44-FF-D8-F4-47-48,-75,19,19
2023-11-02 09:19:30,APPLE,44-FF-D8-F4-47-48,-75,11,15
2023-11-02 09:19:35,APPLE,44-FF-D8-F4-47-48,-70,18,18
2023-11-02 09:19:40,APPLE,44-FF-D8-F4-47-48,-73,18,18
2023-11-02 09:19:45,APPLE,44-FF-D8-F4-47-48,-75,12,14
2023-11-02 09:19:50,APPLE,44-FF-D8-F4-47-48,-75,18,18
2023-11-02 09:19:55,APPLE,44-FF-D8-F4-47-48,-73,18,18
2023-11-02 09:20:05,APPLE,44-FF-D8-F4-47-48,-75,11,15
2023-11-02 09:20:10,APPLE,44-FF-D8-F4-47-48,-76,13,13
2023-11-02 09:20:15,APPLE,44-FF-D8-F4-47-48,-69,19,19
2023-11-02 09:20:20,APPLE,44-FF-D8-F4-47-48,-74,19,19
2023-11-02 09:21:05,APPLE,44-FF-D8-F4-47-48,-72,19,19
2023-11-02 09:21:10,APPLE,44-FF-D8-F4-47-48,-70,19,19
2023-11-02 09:22:20,APPLE,44-FF-D8-F4-47-48,-73,18,18
2023-11-02 09:25:45,APPLE,44-FF-D8-F4-47-48,-70,19,19
2023-11-02 09:25:50,APPLE,44-FF-D8-F4-47-48,-70,19,19
