time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:50,APPLE,5E-23-28-6F-8B-BE,-71,4,2
2023-11-02 14:26:55,APPLE,5E-23-28-6F-8B-BE,-71,4,2
2023-11-02 14:27:00,APPLE,5E-23-28-6F-8B-BE,-72,4,2
2023-11-02 14:27:05,APPLE,5E-23-28-6F-8B-BE,-70,4,2
2023-11-02 14:27:10,APPLE,5E-23-28-6F-8B-BE,-73,2,4
2023-11-02 14:27:15,APPLE,5E-23-28-6F-8B-BE,-72,4,2
2023-11-02 14:27:20,APPLE,5E-23-28-6F-8B-BE,-71,1,5
2023-11-02 14:27:25,APPLE,5E-23-28-6F-8B-BE,-74,3,3
2023-11-02 14:27:30,APPLE,5E-23-28-6F-8B-BE,-68,5,1
2023-11-02 14:27:35,APPLE,5E-23-28-6F-8B-BE,-71,5,1
2023-11-02 14:27:40,APPLE,5E-23-28-6F-8B-BE,-67,5,1
2023-11-02 14:27:45,APPLE,5E-23-28-6F-8B-BE,-65,5,1
2023-11-02 14:27:50,APPLE,5E-23-28-6F-8B-BE,-68,4,2
2023-11-02 14:27:55,APPLE,5E-23-28-6F-8B-BE,-71,4,2
2023-11-02 14:28:00,APPLE,5E-23-28-6F-8B-BE,-66,5,1
2023-11-02 14:28:05,APPLE,5E-23-28-6F-8B-BE,-63,4,2
2023-11-02 14:28:10,APPLE,5E-23-28-6F-8B-BE,-63,4,2
2023-11-02 14:28:15,APPLE,5E-23-28-6F-8B-BE,-66,4,2
2023-11-02 14:28:20,APPLE,5E-23-28-6F-8B-BE,-72,4,2
2023-11-02 14:28:25,APPLE,5E-23-28-6F-8B-BE,-72,4,2
2023-11-02 14:28:30,APPLE,5E-23-28-6F-8B-BE,-66,4,2
2023-11-02 14:28:35,APPLE,5E-23-28-6F-8B-BE,-70,4,2
2023-11-02 14:28:40,APPLE,5E-23-28-6F-8B-BE,-71,5,1
2023-11-02 14:28:45,APPLE,5E-23-28-6F-8B-BE,-66,4,2
2023-11-02 14:28:50,APPLE,5E-23-28-6F-8B-BE,-70,4,2
2023-11-02 14:28:55,APPLE,5E-23-28-6F-8B-BE,-71,4,2
2023-11-02 14:29:00,APPLE,5E-23-28-6F-8B-BE,-69,4,2
2023-11-02 14:29:05,APPLE,5E-23-28-6F-8B-BE,-71,4,2
2023-11-02 14:29:10,APPLE,5E-23-28-6F-8B-BE,-72,4,2
2023-11-02 14:29:15,APPLE,5E-23-28-6F-8B-BE,-72,4,2
2023-11-02 14:29:20,APPLE,5E-23-28-6F-8B-BE,-72,4,2
2023-11-02 14:29:25,APPLE,5E-23-28-6F-8B-BE,-71,5,1
2023-11-02 14:29:30,APPLE,5E-23-28-6F-8B-BE,-71,5,1
2023-11-02 14:29:35,APPLE,5E-23-28-6F-8B-BE,-68,3,3
2023-11-02 14:29:40,APPLE,5E-23-28-6F-8B-BE,-67,4,2
2023-11-02 14:29:45,APPLE,5E-23-28-6F-8B-BE,-64,4,2
2023-11-02 14:29:50,APPLE,5E-23-28-6F-8B-BE,-72,4,2
2023-11-02 14:29:55,APPLE,5E-23-28-6F-8B-BE,-66,4,2
2023-11-02 14:30:00,APPLE,5E-23-28-6F-8B-BE,-70,5,1
2023-11-02 14:30:05,APPLE,5E-23-28-6F-8B-BE,-69,4,2
2023-11-02 14:30:10,APPLE,5E-23-28-6F-8B-BE,-69,4,2
