time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:20:35,APPLE,52-C1-FD-D4-09-BC,-70,12,14
2023-11-02 14:20:40,APPLE,52-C1-FD-D4-09-BC,-72,18,18
2023-11-02 14:20:45,APPLE,52-C1-FD-D4-09-BC,-68,13,13
2023-11-02 14:20:50,APPLE,52-C1-FD-D4-09-BC,-69,13,13
2023-11-02 14:20:55,APPLE,52-C1-FD-D4-09-BC,-69,13,13
2023-11-02 14:21:00,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:21:05,APPLE,52-C1-FD-D4-09-BC,-70,13,13
2023-11-02 14:21:10,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:21:15,APPLE,52-C1-FD-D4-09-BC,-75,17,17
2023-11-02 14:21:20,APPLE,52-C1-FD-D4-09-BC,-69,13,13
2023-11-02 14:21:25,APPLE,52-C1-FD-D4-09-BC,-68,13,13
2023-11-02 14:21:30,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:21:35,APPLE,52-C1-FD-D4-09-BC,-66,12,14
2023-11-02 14:21:40,APPLE,52-C1-FD-D4-09-BC,-71,13,13
2023-11-02 14:21:45,APPLE,52-C1-FD-D4-09-BC,-71,13,13
2023-11-02 14:21:50,APPLE,52-C1-FD-D4-09-BC,-69,13,13
2023-11-02 14:21:55,APPLE,52-C1-FD-D4-09-BC,-69,13,13
2023-11-02 14:22:00,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:22:05,APPLE,52-C1-FD-D4-09-BC,-74,18,18
2023-11-02 14:22:10,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:22:15,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:22:20,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:22:25,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:22:30,APPLE,52-C1-FD-D4-09-BC,-72,13,13
2023-11-02 14:22:35,APPLE,52-C1-FD-D4-09-BC,-73,17,17
2023-11-02 14:22:40,APPLE,52-C1-FD-D4-09-BC,-68,13,13
2023-11-02 14:22:45,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:22:50,APPLE,52-C1-FD-D4-09-BC,-72,13,13
2023-11-02 14:22:55,APPLE,52-C1-FD-D4-09-BC,-73,17,17
2023-11-02 14:23:00,APPLE,52-C1-FD-D4-09-BC,-69,18,18
2023-11-02 14:23:05,APPLE,52-C1-FD-D4-09-BC,-68,18,18
2023-11-02 14:23:10,APPLE,52-C1-FD-D4-09-BC,-70,12,14
2023-11-02 14:23:15,APPLE,52-C1-FD-D4-09-BC,-69,8,8
2023-11-02 14:23:25,APPLE,52-C1-FD-D4-09-BC,-68,12,14
2023-11-02 14:23:30,APPLE,52-C1-FD-D4-09-BC,-69,18,18
2023-11-02 14:23:40,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:23:45,APPLE,52-C1-FD-D4-09-BC,-68,13,13
2023-11-02 14:23:50,APPLE,52-C1-FD-D4-09-BC,-70,13,13
2023-11-02 14:23:55,APPLE,52-C1-FD-D4-09-BC,-66,12,14
2023-11-02 14:24:00,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:24:05,APPLE,52-C1-FD-D4-09-BC,-64,12,14
2023-11-02 14:24:10,APPLE,52-C1-FD-D4-09-BC,-71,18,18
2023-11-02 14:24:15,APPLE,52-C1-FD-D4-09-BC,-72,17,17
2023-11-02 14:24:25,APPLE,52-C1-FD-D4-09-BC,-68,13,13
2023-11-02 14:24:30,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:24:35,APPLE,52-C1-FD-D4-09-BC,-68,13,13
2023-11-02 14:24:40,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:24:45,APPLE,52-C1-FD-D4-09-BC,-69,13,13
2023-11-02 14:24:50,APPLE,52-C1-FD-D4-09-BC,-70,13,13
2023-11-02 14:24:55,APPLE,52-C1-FD-D4-09-BC,-69,18,18
2023-11-02 14:25:00,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:25:05,APPLE,52-C1-FD-D4-09-BC,-70,12,14
2023-11-02 14:25:10,APPLE,52-C1-FD-D4-09-BC,-72,18,18
2023-11-02 14:25:15,APPLE,52-C1-FD-D4-09-BC,-68,13,13
2023-11-02 14:25:20,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:25:25,APPLE,52-C1-FD-D4-09-BC,-73,13,13
2023-11-02 14:25:40,APPLE,52-C1-FD-D4-09-BC,-67,13,13
2023-11-02 14:25:45,APPLE,52-C1-FD-D4-09-BC,-78,8,8
2023-11-02 14:25:50,APPLE,52-C1-FD-D4-09-BC,-72,13,13
2023-11-02 14:25:55,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:26:05,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:26:10,APPLE,52-C1-FD-D4-09-BC,-68,12,14
2023-11-02 14:26:15,APPLE,52-C1-FD-D4-09-BC,-68,12,14
2023-11-02 14:26:20,APPLE,52-C1-FD-D4-09-BC,-70,13,13
2023-11-02 14:26:25,APPLE,52-C1-FD-D4-09-BC,-67,13,13
2023-11-02 14:26:30,APPLE,52-C1-FD-D4-09-BC,-68,13,13
2023-11-02 14:26:35,APPLE,52-C1-FD-D4-09-BC,-66,12,14
2023-11-02 14:26:40,APPLE,52-C1-FD-D4-09-BC,-73,13,13
2023-11-02 14:26:45,APPLE,52-C1-FD-D4-09-BC,-67,13,13
2023-11-02 14:26:50,APPLE,52-C1-FD-D4-09-BC,-69,13,13
2023-11-02 14:26:55,APPLE,52-C1-FD-D4-09-BC,-68,12,14
2023-11-02 14:27:00,APPLE,52-C1-FD-D4-09-BC,-66,13,13
2023-11-02 14:27:05,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:27:10,APPLE,52-C1-FD-D4-09-BC,-70,13,13
2023-11-02 14:27:15,APPLE,52-C1-FD-D4-09-BC,-68,13,13
2023-11-02 14:27:20,APPLE,52-C1-FD-D4-09-BC,-63,12,14
2023-11-02 14:27:25,APPLE,52-C1-FD-D4-09-BC,-73,13,13
2023-11-02 14:27:30,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:27:35,APPLE,52-C1-FD-D4-09-BC,-64,12,14
2023-11-02 14:27:40,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:27:50,APPLE,52-C1-FD-D4-09-BC,-76,13,13
2023-11-02 14:27:55,APPLE,52-C1-FD-D4-09-BC,-64,12,14
2023-11-02 14:28:00,APPLE,52-C1-FD-D4-09-BC,-64,12,14
2023-11-02 14:28:05,APPLE,52-C1-FD-D4-09-BC,-65,12,14
2023-11-02 14:28:10,APPLE,52-C1-FD-D4-09-BC,-66,12,14
2023-11-02 14:28:15,APPLE,52-C1-FD-D4-09-BC,-67,18,18
2023-11-02 14:28:20,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:28:25,APPLE,52-C1-FD-D4-09-BC,-67,12,14
2023-11-02 14:28:30,APPLE,52-C1-FD-D4-09-BC,-66,12,14
2023-11-02 14:28:35,APPLE,52-C1-FD-D4-09-BC,-67,13,13
2023-11-02 14:28:40,APPLE,52-C1-FD-D4-09-BC,-62,12,14
2023-11-02 14:28:45,APPLE,52-C1-FD-D4-09-BC,-67,18,18
2023-11-02 14:28:50,APPLE,52-C1-FD-D4-09-BC,-65,19,19
2023-11-02 14:28:55,APPLE,52-C1-FD-D4-09-BC,-67,18,18
2023-11-02 14:29:00,APPLE,52-C1-FD-D4-09-BC,-67,18,18
