time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:39:15,APPLE,7A-BE-2B-C9-C1-1C,-77,12,14
2023-11-02 17:39:20,APPLE,7A-BE-2B-C9-C1-1C,-77,19,19
2023-11-02 17:39:25,APPLE,7A-BE-2B-C9-C1-1C,-78,7,7
2023-11-02 17:39:30,APPLE,7A-BE-2B-C9-C1-1C,-71,16,16
2023-11-02 17:39:35,APPLE,7A-BE-2B-C9-C1-1C,-74,20,20
2023-11-02 17:39:40,APPLE,7A-BE-2B-C9-C1-1C,-74,13,13
2023-11-02 17:39:45,APPLE,7A-BE-2B-C9-C1-1C,-70,19,19
2023-11-02 17:39:50,APPLE,7A-BE-2B-C9-C1-1C,-73,12,14
2023-11-02 17:39:55,APPLE,7A-BE-2B-C9-C1-1C,-76,11,15
2023-11-02 17:40:00,APPLE,7A-BE-2B-C9-C1-1C,-78,20,20
2023-11-02 17:40:05,APPLE,7A-BE-2B-C9-C1-1C,-78,1,5
2023-11-02 17:40:10,APPLE,7A-BE-2B-C9-C1-1C,-74,11,15
2023-11-02 17:40:15,APPLE,7A-BE-2B-C9-C1-1C,-78,1,5
2023-11-02 17:40:20,APPLE,7A-BE-2B-C9-C1-1C,-76,20,20
2023-11-02 17:40:25,APPLE,7A-BE-2B-C9-C1-1C,-75,11,15
2023-11-02 17:40:40,APPLE,7A-BE-2B-C9-C1-1C,-77,20,20
2023-11-02 17:40:45,APPLE,7A-BE-2B-C9-C1-1C,-74,20,20
2023-11-02 17:40:50,APPLE,7A-BE-2B-C9-C1-1C,-76,20,20
2023-11-02 17:40:55,APPLE,7A-BE-2B-C9-C1-1C,-80,20,20
2023-11-02 17:41:00,APPLE,7A-BE-2B-C9-C1-1C,-79,20,20
2023-11-02 17:41:05,APPLE,7A-BE-2B-C9-C1-1C,-78,19,19
2023-11-02 17:41:10,APPLE,7A-BE-2B-C9-C1-1C,-80,19,19
2023-11-02 17:41:15,APPLE,7A-BE-2B-C9-C1-1C,-80,19,19
2023-11-02 17:41:20,APPLE,7A-BE-2B-C9-C1-1C,-80,19,19
2023-11-02 17:41:25,APPLE,7A-BE-2B-C9-C1-1C,-81,13,13
2023-11-02 17:41:30,APPLE,7A-BE-2B-C9-C1-1C,-78,19,19
2023-11-02 17:41:35,APPLE,7A-BE-2B-C9-C1-1C,-79,8,8
2023-11-02 17:41:40,APPLE,7A-BE-2B-C9-C1-1C,-79,19,19
2023-11-02 17:41:45,APPLE,7A-BE-2B-C9-C1-1C,-79,19,19
2023-11-02 17:41:50,APPLE,7A-BE-2B-C9-C1-1C,-74,19,19
2023-11-02 17:41:55,APPLE,7A-BE-2B-C9-C1-1C,-71,19,19
2023-11-02 17:42:00,APPLE,7A-BE-2B-C9-C1-1C,-77,13,13
2023-11-02 17:42:05,APPLE,7A-BE-2B-C9-C1-1C,-77,13,13
2023-11-02 17:42:10,APPLE,7A-BE-2B-C9-C1-1C,-78,22,21
2023-11-02 17:42:15,APPLE,7A-BE-2B-C9-C1-1C,-79,17,17
2023-11-02 17:42:20,APPLE,7A-BE-2B-C9-C1-1C,-78,17,17
2023-11-02 17:42:25,APPLE,7A-BE-2B-C9-C1-1C,-79,14,12
2023-11-02 17:42:30,APPLE,7A-BE-2B-C9-C1-1C,-78,16,16
2023-11-02 17:42:35,APPLE,7A-BE-2B-C9-C1-1C,-72,15,11
2023-11-02 17:42:40,APPLE,7A-BE-2B-C9-C1-1C,-75,16,16
2023-11-02 17:42:45,APPLE,7A-BE-2B-C9-C1-1C,-74,15,11
2023-11-02 17:42:50,APPLE,7A-BE-2B-C9-C1-1C,-73,15,11
2023-11-02 17:42:55,APPLE,7A-BE-2B-C9-C1-1C,-76,15,11
2023-11-02 17:43:00,APPLE,7A-BE-2B-C9-C1-1C,-75,15,11
2023-11-02 17:43:05,APPLE,7A-BE-2B-C9-C1-1C,-65,15,11
2023-11-02 17:43:10,APPLE,7A-BE-2B-C9-C1-1C,-74,15,11
2023-11-02 17:43:15,APPLE,7A-BE-2B-C9-C1-1C,-59,15,11
2023-11-02 17:43:20,APPLE,7A-BE-2B-C9-C1-1C,-72,15,11
2023-11-02 17:43:25,APPLE,7A-BE-2B-C9-C1-1C,-79,17,17
2023-11-02 17:43:30,APPLE,7A-BE-2B-C9-C1-1C,-79,17,17
2023-11-02 17:43:35,APPLE,7A-BE-2B-C9-C1-1C,-76,17,17
2023-11-02 17:43:40,APPLE,7A-BE-2B-C9-C1-1C,-71,16,16
2023-11-02 17:43:45,APPLE,7A-BE-2B-C9-C1-1C,-73,15,11
2023-11-02 17:43:50,APPLE,7A-BE-2B-C9-C1-1C,-67,15,11
2023-11-02 17:43:55,APPLE,7A-BE-2B-C9-C1-1C,-68,15,11
2023-11-02 17:44:00,APPLE,7A-BE-2B-C9-C1-1C,-65,15,11
2023-11-02 17:44:05,APPLE,7A-BE-2B-C9-C1-1C,-78,6,6
2023-11-02 17:44:10,APPLE,7A-BE-2B-C9-C1-1C,-75,6,6
2023-11-02 17:44:15,APPLE,7A-BE-2B-C9-C1-1C,-75,6,6
2023-11-02 17:44:20,APPLE,7A-BE-2B-C9-C1-1C,-72,6,6
2023-11-02 17:44:25,APPLE,7A-BE-2B-C9-C1-1C,-75,6,6
2023-11-02 17:44:30,APPLE,7A-BE-2B-C9-C1-1C,-80,15,11
2023-11-02 17:44:35,APPLE,7A-BE-2B-C9-C1-1C,-80,15,11
2023-11-02 17:44:40,APPLE,7A-BE-2B-C9-C1-1C,-79,15,11
2023-11-02 17:44:45,APPLE,7A-BE-2B-C9-C1-1C,-80,17,17
2023-11-02 17:44:50,APPLE,7A-BE-2B-C9-C1-1C,-80,16,16
2023-11-02 17:44:55,APPLE,7A-BE-2B-C9-C1-1C,-81,6,6
2023-11-02 17:45:00,APPLE,7A-BE-2B-C9-C1-1C,-80,16,16
2023-11-02 17:45:05,APPLE,7A-BE-2B-C9-C1-1C,-78,17,17
2023-11-02 17:45:10,APPLE,7A-BE-2B-C9-C1-1C,-80,15,11
2023-11-02 17:45:15,APPLE,7A-BE-2B-C9-C1-1C,-79,6,6
2023-11-02 17:45:20,APPLE,7A-BE-2B-C9-C1-1C,-85,17,17
2023-11-02 17:45:25,APPLE,7A-BE-2B-C9-C1-1C,-84,15,11
2023-11-02 17:45:30,APPLE,7A-BE-2B-C9-C1-1C,-85,17,17
2023-11-02 17:47:50,APPLE,7A-BE-2B-C9-C1-1C,-91,14,12
