time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:25,APPLE,51-38-F8-3E-3B-88,-67,10,10
2023-11-02 15:19:30,APPLE,51-38-F8-3E-3B-88,-66,10,10
2023-11-02 15:19:35,APPLE,51-38-F8-3E-3B-88,-77,1,5
2023-11-02 15:19:40,APPLE,51-38-F8-3E-3B-88,-74,1,5
2023-11-02 15:19:45,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:19:50,APPLE,51-38-F8-3E-3B-88,-68,10,10
2023-11-02 15:19:55,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:20:00,APPLE,51-38-F8-3E-3B-88,-72,1,5
2023-11-02 15:20:05,APPLE,51-38-F8-3E-3B-88,-67,10,10
2023-11-02 15:20:10,APPLE,51-38-F8-3E-3B-88,-67,10,10
2023-11-02 15:20:15,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:20:20,APPLE,51-38-F8-3E-3B-88,-74,10,10
2023-11-02 15:20:30,APPLE,51-38-F8-3E-3B-88,-76,2,4
2023-11-02 15:20:40,APPLE,51-38-F8-3E-3B-88,-79,10,10
2023-11-02 15:20:45,APPLE,51-38-F8-3E-3B-88,-73,1,5
2023-11-02 15:20:50,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:21:05,APPLE,51-38-F8-3E-3B-88,-72,10,10
2023-11-02 15:21:10,APPLE,51-38-F8-3E-3B-88,-66,10,10
2023-11-02 15:21:25,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:21:30,APPLE,51-38-F8-3E-3B-88,-75,10,10
2023-11-02 15:21:40,APPLE,51-38-F8-3E-3B-88,-71,1,5
2023-11-02 15:21:45,APPLE,51-38-F8-3E-3B-88,-73,10,10
2023-11-02 15:21:55,APPLE,51-38-F8-3E-3B-88,-81,2,4
2023-11-02 15:22:00,APPLE,51-38-F8-3E-3B-88,-72,10,10
2023-11-02 15:22:05,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:22:10,APPLE,51-38-F8-3E-3B-88,-72,10,10
2023-11-02 15:22:15,APPLE,51-38-F8-3E-3B-88,-74,2,4
2023-11-02 15:22:20,APPLE,51-38-F8-3E-3B-88,-76,3,3
2023-11-02 15:22:25,APPLE,51-38-F8-3E-3B-88,-67,10,10
2023-11-02 15:22:30,APPLE,51-38-F8-3E-3B-88,-85,9,9
2023-11-02 15:22:35,APPLE,51-38-F8-3E-3B-88,-82,12,14
2023-11-02 15:22:50,APPLE,51-38-F8-3E-3B-88,-80,10,10
2023-11-02 15:23:00,APPLE,51-38-F8-3E-3B-88,-74,2,4
2023-11-02 15:23:05,APPLE,51-38-F8-3E-3B-88,-74,2,4
2023-11-02 15:23:10,APPLE,51-38-F8-3E-3B-88,-74,10,10
2023-11-02 15:23:15,APPLE,51-38-F8-3E-3B-88,-75,10,10
2023-11-02 15:23:20,APPLE,51-38-F8-3E-3B-88,-77,10,10
2023-11-02 15:23:35,APPLE,51-38-F8-3E-3B-88,-70,10,10
2023-11-02 15:23:40,APPLE,51-38-F8-3E-3B-88,-67,10,10
2023-11-02 15:23:45,APPLE,51-38-F8-3E-3B-88,-74,1,5
2023-11-02 15:23:55,APPLE,51-38-F8-3E-3B-88,-68,1,5
2023-11-02 15:24:05,APPLE,51-38-F8-3E-3B-88,-69,1,5
2023-11-02 15:24:10,APPLE,51-38-F8-3E-3B-88,-80,11,15
2023-11-02 15:24:20,APPLE,51-38-F8-3E-3B-88,-74,1,5
2023-11-02 15:24:25,APPLE,51-38-F8-3E-3B-88,-69,10,10
2023-11-02 15:24:30,APPLE,51-38-F8-3E-3B-88,-74,1,5
