time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:50,APPLE,61-91-47-95-B5-A4,-63,3,3
2023-11-02 14:01:55,APPLE,61-91-47-95-B5-A4,-64,3,3
2023-11-02 14:02:00,APPLE,61-91-47-95-B5-A4,-65,3,3
2023-11-02 14:02:05,APPLE,61-91-47-95-B5-A4,-67,3,3
2023-11-02 14:02:10,APPLE,61-91-47-95-B5-A4,-65,3,3
2023-11-02 14:02:15,APPLE,61-91-47-95-B5-A4,-67,3,3
2023-11-02 14:02:20,APPLE,61-91-47-95-B5-A4,-63,3,3
2023-11-02 14:02:25,APPLE,61-91-47-95-B5-A4,-65,3,3
2023-11-02 14:02:30,APPLE,61-91-47-95-B5-A4,-64,3,3
2023-11-02 14:02:35,APPLE,61-91-47-95-B5-A4,-68,3,3
2023-11-02 14:02:40,APPLE,61-91-47-95-B5-A4,-70,3,3
2023-11-02 14:02:45,APPLE,61-91-47-95-B5-A4,-66,3,3
2023-11-02 14:02:50,APPLE,61-91-47-95-B5-A4,-69,3,3
2023-11-02 14:02:55,APPLE,61-91-47-95-B5-A4,-68,3,3
2023-11-02 14:03:00,APPLE,61-91-47-95-B5-A4,-67,3,3
2023-11-02 14:03:05,APPLE,61-91-47-95-B5-A4,-64,3,3
2023-11-02 14:03:10,APPLE,61-91-47-95-B5-A4,-64,3,3
2023-11-02 14:03:15,APPLE,61-91-47-95-B5-A4,-67,3,3
2023-11-02 14:03:20,APPLE,61-91-47-95-B5-A4,-67,3,3
2023-11-02 14:03:25,APPLE,61-91-47-95-B5-A4,-67,3,3
2023-11-02 14:03:30,APPLE,61-91-47-95-B5-A4,-64,3,3
2023-11-02 14:03:35,APPLE,61-91-47-95-B5-A4,-60,3,3
2023-11-02 14:03:40,APPLE,61-91-47-95-B5-A4,-63,3,3
2023-11-02 14:03:45,APPLE,61-91-47-95-B5-A4,-67,3,3
2023-11-02 14:03:50,APPLE,61-91-47-95-B5-A4,-69,3,3
2023-11-02 14:03:55,APPLE,61-91-47-95-B5-A4,-67,3,3
2023-11-02 14:04:00,APPLE,61-91-47-95-B5-A4,-65,3,3
2023-11-02 14:04:05,APPLE,61-91-47-95-B5-A4,-64,3,3
