time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:10,APPLE,44-99-31-E3-FA-06,-71,2,4
2023-11-02 15:23:15,APPLE,44-99-31-E3-FA-06,-73,2,4
2023-11-02 15:23:20,APPLE,44-99-31-E3-FA-06,-71,2,4
2023-11-02 15:23:25,APPLE,44-99-31-E3-FA-06,-78,2,4
2023-11-02 15:23:30,APPLE,44-99-31-E3-FA-06,-73,2,4
2023-11-02 15:23:35,APPLE,44-99-31-E3-FA-06,-73,2,4
2023-11-02 15:23:40,APPLE,44-99-31-E3-FA-06,-69,2,4
2023-11-02 15:23:45,APPLE,44-99-31-E3-FA-06,-70,2,4
2023-11-02 15:23:50,APPLE,44-99-31-E3-FA-06,-73,2,4
2023-11-02 15:23:55,APPLE,44-99-31-E3-FA-06,-75,2,4
2023-11-02 15:24:00,APPLE,44-99-31-E3-FA-06,-77,2,4
2023-11-02 15:24:20,APPLE,44-99-31-E3-FA-06,-72,2,4
2023-11-02 15:24:25,APPLE,44-99-31-E3-FA-06,-70,2,4
2023-11-02 15:24:30,APPLE,44-99-31-E3-FA-06,-71,2,4
2023-11-02 15:24:35,APPLE,44-99-31-E3-FA-06,-72,2,4
2023-11-02 15:24:40,APPLE,44-99-31-E3-FA-06,-74,2,4
2023-11-02 15:24:45,APPLE,44-99-31-E3-FA-06,-73,2,4
2023-11-02 15:24:50,APPLE,44-99-31-E3-FA-06,-73,2,4
2023-11-02 15:24:55,APPLE,44-99-31-E3-FA-06,-79,2,4
2023-11-02 15:25:00,APPLE,44-99-31-E3-FA-06,-69,2,4
2023-11-02 15:25:05,APPLE,44-99-31-E3-FA-06,-73,2,4
2023-11-02 15:25:10,APPLE,44-99-31-E3-FA-06,-75,2,4
2023-11-02 15:25:15,APPLE,44-99-31-E3-FA-06,-72,2,4
2023-11-02 15:25:25,APPLE,44-99-31-E3-FA-06,-74,2,4
2023-11-02 15:25:30,APPLE,44-99-31-E3-FA-06,-76,2,4
2023-11-02 15:25:35,APPLE,44-99-31-E3-FA-06,-75,2,4
2023-11-02 15:25:40,APPLE,44-99-31-E3-FA-06,-75,2,4
2023-11-02 15:25:45,APPLE,44-99-31-E3-FA-06,-70,2,4
2023-11-02 15:25:50,APPLE,44-99-31-E3-FA-06,-72,2,4
2023-11-02 15:25:55,APPLE,44-99-31-E3-FA-06,-70,2,4
2023-11-02 15:26:00,APPLE,44-99-31-E3-FA-06,-75,2,4
2023-11-02 15:26:05,APPLE,44-99-31-E3-FA-06,-70,2,4
2023-11-02 15:26:10,APPLE,44-99-31-E3-FA-06,-72,2,4
2023-11-02 15:26:15,APPLE,44-99-31-E3-FA-06,-70,2,4
2023-11-02 15:26:20,APPLE,44-99-31-E3-FA-06,-71,2,4
2023-11-02 15:26:25,APPLE,44-99-31-E3-FA-06,-74,2,4
2023-11-02 15:26:30,APPLE,44-99-31-E3-FA-06,-70,2,4
2023-11-02 15:26:35,APPLE,44-99-31-E3-FA-06,-71,2,4
2023-11-02 15:26:40,APPLE,44-99-31-E3-FA-06,-71,2,4
2023-11-02 15:26:45,APPLE,44-99-31-E3-FA-06,-71,2,4
2023-11-02 15:26:55,APPLE,44-99-31-E3-FA-06,-73,2,4
2023-11-02 15:27:00,APPLE,44-99-31-E3-FA-06,-71,2,4
2023-11-02 15:27:05,APPLE,44-99-31-E3-FA-06,-75,2,4
2023-11-02 15:27:10,APPLE,44-99-31-E3-FA-06,-74,2,4
2023-11-02 15:27:15,APPLE,44-99-31-E3-FA-06,-70,2,4
2023-11-02 15:27:20,APPLE,44-99-31-E3-FA-06,-78,2,4
2023-11-02 15:27:25,APPLE,44-99-31-E3-FA-06,-69,2,4
2023-11-02 15:27:30,APPLE,44-99-31-E3-FA-06,-70,2,4
2023-11-02 15:27:35,APPLE,44-99-31-E3-FA-06,-73,2,4
2023-11-02 15:27:40,APPLE,44-99-31-E3-FA-06,-71,2,4
2023-11-02 15:27:45,APPLE,44-99-31-E3-FA-06,-78,1,5
2023-11-02 15:27:50,APPLE,44-99-31-E3-FA-06,-78,1,5
2023-11-02 15:28:00,APPLE,44-99-31-E3-FA-06,-76,2,4
2023-11-02 15:28:10,APPLE,44-99-31-E3-FA-06,-74,2,4
2023-11-02 15:28:15,APPLE,44-99-31-E3-FA-06,-74,2,4
2023-11-02 15:28:20,APPLE,44-99-31-E3-FA-06,-74,2,4
2023-11-02 15:28:25,APPLE,44-99-31-E3-FA-06,-74,2,4
2023-11-02 15:28:30,APPLE,44-99-31-E3-FA-06,-74,2,4
2023-11-02 15:28:35,APPLE,44-99-31-E3-FA-06,-73,2,4
2023-11-02 15:28:40,APPLE,44-99-31-E3-FA-06,-76,1,5
2023-11-02 15:28:45,APPLE,44-99-31-E3-FA-06,-72,2,4
2023-11-02 15:28:50,APPLE,44-99-31-E3-FA-06,-73,2,4
2023-11-02 15:28:55,APPLE,44-99-31-E3-FA-06,-71,2,4
2023-11-02 15:29:00,APPLE,44-99-31-E3-FA-06,-74,2,4
2023-11-02 15:29:05,APPLE,44-99-31-E3-FA-06,-71,2,4
2023-11-02 15:29:10,APPLE,44-99-31-E3-FA-06,-69,2,4
