time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:53:35,APPLE,7F-3A-93-C2-7B-DA,-70,3,3
2023-11-02 15:53:40,APPLE,7F-3A-93-C2-7B-DA,-72,3,3
2023-11-02 15:53:45,APPLE,7F-3A-93-C2-7B-DA,-76,2,4
2023-11-02 15:53:50,APPLE,7F-3A-93-C2-7B-DA,-74,4,2
2023-11-02 15:53:55,APPLE,7F-3A-93-C2-7B-DA,-72,3,3
2023-11-02 15:54:00,APPLE,7F-3A-93-C2-7B-DA,-70,3,3
2023-11-02 15:54:05,APPLE,7F-3A-93-C2-7B-DA,-72,3,3
2023-11-02 15:54:10,APPLE,7F-3A-93-C2-7B-DA,-71,3,3
2023-11-02 15:54:15,APPLE,7F-3A-93-C2-7B-DA,-72,3,3
2023-11-02 15:54:20,APPLE,7F-3A-93-C2-7B-DA,-73,3,3
2023-11-02 15:54:25,APPLE,7F-3A-93-C2-7B-DA,-72,3,3
2023-11-02 15:54:30,APPLE,7F-3A-93-C2-7B-DA,-73,3,3
2023-11-02 15:54:35,APPLE,7F-3A-93-C2-7B-DA,-73,3,3
2023-11-02 15:54:40,APPLE,7F-3A-93-C2-7B-DA,-71,2,4
2023-11-02 15:54:45,APPLE,7F-3A-93-C2-7B-DA,-74,3,3
2023-11-02 15:54:50,APPLE,7F-3A-93-C2-7B-DA,-76,3,3
2023-11-02 15:54:55,APPLE,7F-3A-93-C2-7B-DA,-74,2,4
2023-11-02 15:55:00,APPLE,7F-3A-93-C2-7B-DA,-74,2,4
2023-11-02 15:55:05,APPLE,7F-3A-93-C2-7B-DA,-73,3,3
2023-11-02 15:55:10,APPLE,7F-3A-93-C2-7B-DA,-70,2,4
2023-11-02 15:55:15,APPLE,7F-3A-93-C2-7B-DA,-70,2,4
2023-11-02 15:55:40,APPLE,7F-3A-93-C2-7B-DA,-66,3,3
2023-11-02 15:55:45,APPLE,7F-3A-93-C2-7B-DA,-72,3,3
