time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:15,APPLE,69-3D-A5-12-02-00,-75,1,5
2023-11-02 11:51:20,APPLE,69-3D-A5-12-02-00,-70,2,4
2023-11-02 11:51:25,APPLE,69-3D-A5-12-02-00,-71,1,5
2023-11-02 11:51:30,APPLE,69-3D-A5-12-02-00,-71,2,4
2023-11-02 11:51:35,APPLE,69-3D-A5-12-02-00,-70,1,5
2023-11-02 11:51:40,APPLE,69-3D-A5-12-02-00,-72,1,5
2023-11-02 11:51:45,APPLE,69-3D-A5-12-02-00,-70,1,5
2023-11-02 11:51:50,APPLE,69-3D-A5-12-02-00,-73,1,5
2023-11-02 11:51:55,APPLE,69-3D-A5-12-02-00,-81,3,3
2023-11-02 11:52:00,APPLE,69-3D-A5-12-02-00,-72,1,5
2023-11-02 11:52:05,APPLE,69-3D-A5-12-02-00,-80,2,4
2023-11-02 11:52:10,APPLE,69-3D-A5-12-02-00,-79,9,9
2023-11-02 11:52:15,APPLE,69-3D-A5-12-02-00,-74,2,4
2023-11-02 11:52:20,APPLE,69-3D-A5-12-02-00,-70,1,5
2023-11-02 11:52:25,APPLE,69-3D-A5-12-02-00,-74,3,3
2023-11-02 11:52:45,APPLE,69-3D-A5-12-02-00,-75,1,5
2023-11-02 11:52:50,APPLE,69-3D-A5-12-02-00,-72,3,3
2023-11-02 11:52:55,APPLE,69-3D-A5-12-02-00,-76,1,5
2023-11-02 11:53:00,APPLE,69-3D-A5-12-02-00,-69,1,5
2023-11-02 11:53:05,APPLE,69-3D-A5-12-02-00,-67,1,5
2023-11-02 11:53:10,APPLE,69-3D-A5-12-02-00,-74,9,9
2023-11-02 11:53:15,APPLE,69-3D-A5-12-02-00,-73,9,9
2023-11-02 11:53:20,APPLE,69-3D-A5-12-02-00,-74,9,9
2023-11-02 11:53:25,APPLE,69-3D-A5-12-02-00,-78,9,9
2023-11-02 11:53:40,APPLE,69-3D-A5-12-02-00,-76,9,9
2023-11-02 11:53:50,APPLE,69-3D-A5-12-02-00,-74,9,9
2023-11-02 11:53:55,APPLE,69-3D-A5-12-02-00,-74,9,9
2023-11-02 11:54:00,APPLE,69-3D-A5-12-02-00,-75,9,9
2023-11-02 11:54:10,APPLE,69-3D-A5-12-02-00,-78,9,9
2023-11-02 11:54:15,APPLE,69-3D-A5-12-02-00,-73,1,5
2023-11-02 11:54:20,APPLE,69-3D-A5-12-02-00,-76,1,5
