time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:40,APPLE,5D-FF-A2-56-5A-90,-65,9,9
2023-11-02 12:29:45,APPLE,5D-FF-A2-56-5A-90,-69,9,9
2023-11-02 12:29:50,APPLE,5D-FF-A2-56-5A-90,-67,10,10
2023-11-02 12:29:55,APPLE,5D-FF-A2-56-5A-90,-72,1,5
2023-11-02 12:33:30,APPLE,5D-FF-A2-56-5A-90,-73,9,9
2023-11-02 12:33:35,APPLE,5D-FF-A2-56-5A-90,-63,9,9
2023-11-02 12:33:40,APPLE,5D-FF-A2-56-5A-90,-63,10,10
2023-11-02 12:33:45,APPLE,5D-FF-A2-56-5A-90,-67,9,9
2023-11-02 12:33:50,APPLE,5D-FF-A2-56-5A-90,-76,1,5
2023-11-02 12:34:10,APPLE,5D-FF-A2-56-5A-90,-64,7,7
2023-11-02 12:34:15,APPLE,5D-FF-A2-56-5A-90,-76,6,6
2023-11-02 12:34:45,APPLE,5D-FF-A2-56-5A-90,-73,7,7
2023-11-02 12:34:50,APPLE,5D-FF-A2-56-5A-90,-78,15,11
2023-11-02 12:41:20,APPLE,5D-FF-A2-56-5A-90,-68,5,1
2023-11-02 12:41:30,APPLE,5D-FF-A2-56-5A-90,-74,5,1
2023-11-02 12:41:35,APPLE,5D-FF-A2-56-5A-90,-68,17,17
2023-11-02 12:41:50,APPLE,5D-FF-A2-56-5A-90,-79,5,1
2023-11-02 12:41:55,APPLE,5D-FF-A2-56-5A-90,-73,15,11
2023-11-02 12:42:00,APPLE,5D-FF-A2-56-5A-90,-76,6,6
2023-11-02 12:42:05,APPLE,5D-FF-A2-56-5A-90,-73,4,2
2023-11-02 12:42:10,APPLE,5D-FF-A2-56-5A-90,-72,5,1
2023-11-02 12:42:15,APPLE,5D-FF-A2-56-5A-90,-68,15,11
2023-11-02 12:42:20,APPLE,5D-FF-A2-56-5A-90,-67,6,6
2023-11-02 12:42:25,APPLE,5D-FF-A2-56-5A-90,-59,7,7
2023-11-02 12:42:30,APPLE,5D-FF-A2-56-5A-90,-57,7,7
2023-11-02 12:42:35,APPLE,5D-FF-A2-56-5A-90,-57,7,7
2023-11-02 12:42:40,APPLE,5D-FF-A2-56-5A-90,-74,8,8
2023-11-02 12:42:45,APPLE,5D-FF-A2-56-5A-90,-71,7,7
2023-11-02 12:42:50,APPLE,5D-FF-A2-56-5A-90,-72,3,3
2023-11-02 12:42:55,APPLE,5D-FF-A2-56-5A-90,-65,9,9
2023-11-02 12:43:00,APPLE,5D-FF-A2-56-5A-90,-63,9,9
2023-11-02 12:43:05,APPLE,5D-FF-A2-56-5A-90,-63,9,9
2023-11-02 12:43:10,APPLE,5D-FF-A2-56-5A-90,-64,10,10
2023-11-02 12:43:15,APPLE,5D-FF-A2-56-5A-90,-68,12,14
2023-11-02 12:43:20,APPLE,5D-FF-A2-56-5A-90,-69,1,5
