time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:41:30,APPLE,65-8F-4B-C5-94-77,-86,9,9
2023-11-02 08:41:35,APPLE,65-8F-4B-C5-94-77,-83,20,20
2023-11-02 08:41:40,APPLE,65-8F-4B-C5-94-77,-81,20,20
2023-11-02 08:42:55,APPLE,65-8F-4B-C5-94-77,-89,20,20
2023-11-02 08:44:35,APPLE,65-8F-4B-C5-94-77,-92,20,20
2023-11-02 08:44:45,APPLE,65-8F-4B-C5-94-77,-84,20,20
2023-11-02 08:44:50,APPLE,65-8F-4B-C5-94-77,-87,20,20
2023-11-02 08:45:00,APPLE,65-8F-4B-C5-94-77,-88,20,20
2023-11-02 08:45:05,APPLE,65-8F-4B-C5-94-77,-75,20,20
2023-11-02 08:45:10,APPLE,65-8F-4B-C5-94-77,-78,20,20
2023-11-02 08:45:15,APPLE,65-8F-4B-C5-94-77,-76,17,17
2023-11-02 08:45:20,APPLE,65-8F-4B-C5-94-77,-78,11,15
2023-11-02 08:45:25,APPLE,65-8F-4B-C5-94-77,-80,11,15
2023-11-02 08:45:30,APPLE,65-8F-4B-C5-94-77,-76,12,14
2023-11-02 08:45:35,APPLE,65-8F-4B-C5-94-77,-76,18,18
2023-11-02 08:45:40,APPLE,65-8F-4B-C5-94-77,-75,20,20
2023-11-02 08:45:45,APPLE,65-8F-4B-C5-94-77,-76,10,10
2023-11-02 08:45:50,APPLE,65-8F-4B-C5-94-77,-77,10,10
2023-11-02 08:45:55,APPLE,65-8F-4B-C5-94-77,-74,10,10
2023-11-02 08:46:00,APPLE,65-8F-4B-C5-94-77,-65,10,10
2023-11-02 08:46:05,APPLE,65-8F-4B-C5-94-77,-69,10,10
2023-11-02 08:46:10,APPLE,65-8F-4B-C5-94-77,-73,10,10
2023-11-02 08:46:15,APPLE,65-8F-4B-C5-94-77,-68,10,10
2023-11-02 08:46:20,APPLE,65-8F-4B-C5-94-77,-68,10,10
2023-11-02 08:46:25,APPLE,65-8F-4B-C5-94-77,-70,1,5
2023-11-02 08:46:30,APPLE,65-8F-4B-C5-94-77,-74,1,5
2023-11-02 08:46:35,APPLE,65-8F-4B-C5-94-77,-75,1,5
2023-11-02 08:46:40,APPLE,65-8F-4B-C5-94-77,-73,9,9
2023-11-02 08:46:45,APPLE,65-8F-4B-C5-94-77,-70,9,9
2023-11-02 08:46:50,APPLE,65-8F-4B-C5-94-77,-70,9,9
2023-11-02 08:46:55,APPLE,65-8F-4B-C5-94-77,-68,9,9
2023-11-02 08:47:00,APPLE,65-8F-4B-C5-94-77,-76,9,9
2023-11-02 08:47:05,APPLE,65-8F-4B-C5-94-77,-68,8,8
2023-11-02 08:47:10,APPLE,65-8F-4B-C5-94-77,-71,8,8
2023-11-02 08:47:15,APPLE,65-8F-4B-C5-94-77,-62,12,14
2023-11-02 08:47:20,APPLE,65-8F-4B-C5-94-77,-70,12,14
2023-11-02 08:47:25,APPLE,65-8F-4B-C5-94-77,-69,13,13
2023-11-02 08:47:30,APPLE,65-8F-4B-C5-94-77,-72,13,13
2023-11-02 08:47:35,APPLE,65-8F-4B-C5-94-77,-70,13,13
2023-11-02 08:47:40,APPLE,65-8F-4B-C5-94-77,-72,14,12
2023-11-02 08:47:45,APPLE,65-8F-4B-C5-94-77,-71,17,17
2023-11-02 08:47:50,APPLE,65-8F-4B-C5-94-77,-71,14,12
2023-11-02 08:47:55,APPLE,65-8F-4B-C5-94-77,-70,14,12
2023-11-02 08:48:00,APPLE,65-8F-4B-C5-94-77,-75,7,7
2023-11-02 08:48:05,APPLE,65-8F-4B-C5-94-77,-75,6,6
2023-11-02 08:48:10,APPLE,65-8F-4B-C5-94-77,-70,6,6
2023-11-02 08:48:15,APPLE,65-8F-4B-C5-94-77,-70,6,6
2023-11-02 08:48:20,APPLE,65-8F-4B-C5-94-77,-68,7,7
2023-11-02 08:48:25,APPLE,65-8F-4B-C5-94-77,-68,6,6
2023-11-02 08:48:30,APPLE,65-8F-4B-C5-94-77,-69,6,6
2023-11-02 08:48:35,APPLE,65-8F-4B-C5-94-77,-66,6,6
2023-11-02 08:48:40,APPLE,65-8F-4B-C5-94-77,-68,6,6
