time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:50,APPLE,5A-0E-97-45-3A-FF,-68,19,19
2023-11-02 12:29:55,APPLE,5A-0E-97-45-3A-FF,-69,19,19
2023-11-02 12:30:00,APPLE,5A-0E-97-45-3A-FF,-68,19,19
2023-11-02 12:30:10,APPLE,5A-0E-97-45-3A-FF,-77,12,14
2023-11-02 12:30:20,APPLE,5A-0E-97-45-3A-FF,-79,19,19
2023-11-02 12:30:35,APPLE,5A-0E-97-45-3A-FF,-75,19,19
2023-11-02 12:30:40,APPLE,5A-0E-97-45-3A-FF,-77,10,10
2023-11-02 12:30:45,APPLE,5A-0E-97-45-3A-FF,-76,8,8
2023-11-02 12:31:05,APPLE,5A-0E-97-45-3A-FF,-77,10,10
2023-11-02 12:31:15,APPLE,5A-0E-97-45-3A-FF,-77,10,10
2023-11-02 12:31:20,APPLE,5A-0E-97-45-3A-FF,-70,19,19
2023-11-02 12:31:25,APPLE,5A-0E-97-45-3A-FF,-73,19,19
2023-11-02 12:31:30,APPLE,5A-0E-97-45-3A-FF,-77,19,19
2023-11-02 12:32:05,APPLE,5A-0E-97-45-3A-FF,-81,20,20
2023-11-02 12:32:50,APPLE,5A-0E-97-45-3A-FF,-78,10,10
2023-11-02 12:32:55,APPLE,5A-0E-97-45-3A-FF,-84,8,8
2023-11-02 12:33:10,APPLE,5A-0E-97-45-3A-FF,-78,19,19
2023-11-02 12:33:20,APPLE,5A-0E-97-45-3A-FF,-85,19,19
2023-11-02 12:33:30,APPLE,5A-0E-97-45-3A-FF,-80,19,19
2023-11-02 12:33:55,APPLE,5A-0E-97-45-3A-FF,-77,19,19
2023-11-02 12:34:05,APPLE,5A-0E-97-45-3A-FF,-83,8,8
2023-11-02 12:34:15,APPLE,5A-0E-97-45-3A-FF,-80,10,10
2023-11-02 12:34:25,APPLE,5A-0E-97-45-3A-FF,-80,11,15
2023-11-02 12:34:30,APPLE,5A-0E-97-45-3A-FF,-80,12,14
2023-11-02 12:34:35,APPLE,5A-0E-97-45-3A-FF,-75,11,15
2023-11-02 12:34:40,APPLE,5A-0E-97-45-3A-FF,-81,20,20
2023-11-02 12:34:45,APPLE,5A-0E-97-45-3A-FF,-71,11,15
2023-11-02 12:34:50,APPLE,5A-0E-97-45-3A-FF,-71,11,15
2023-11-02 12:34:55,APPLE,5A-0E-97-45-3A-FF,-71,11,15
2023-11-02 12:35:10,APPLE,5A-0E-97-45-3A-FF,-76,12,14
2023-11-02 12:35:40,APPLE,5A-0E-97-45-3A-FF,-74,19,19
2023-11-02 12:35:45,APPLE,5A-0E-97-45-3A-FF,-81,19,19
2023-11-02 12:35:50,APPLE,5A-0E-97-45-3A-FF,-78,19,19
2023-11-02 12:35:55,APPLE,5A-0E-97-45-3A-FF,-79,19,19
2023-11-02 12:36:05,APPLE,5A-0E-97-45-3A-FF,-78,20,20
2023-11-02 12:36:10,APPLE,5A-0E-97-45-3A-FF,-78,20,20
2023-11-02 12:36:15,APPLE,5A-0E-97-45-3A-FF,-76,19,19
2023-11-02 12:36:20,APPLE,5A-0E-97-45-3A-FF,-76,20,20
2023-11-02 12:36:40,APPLE,5A-0E-97-45-3A-FF,-85,20,20
2023-11-02 12:36:45,APPLE,5A-0E-97-45-3A-FF,-75,20,20
2023-11-02 12:36:55,APPLE,5A-0E-97-45-3A-FF,-77,20,20
2023-11-02 12:37:15,APPLE,5A-0E-97-45-3A-FF,-76,19,19
2023-11-02 12:37:20,APPLE,5A-0E-97-45-3A-FF,-86,9,9
2023-11-02 12:37:40,APPLE,5A-0E-97-45-3A-FF,-78,19,19
2023-11-02 12:37:50,APPLE,5A-0E-97-45-3A-FF,-80,19,19
2023-11-02 12:37:55,APPLE,5A-0E-97-45-3A-FF,-77,19,19
2023-11-02 12:38:00,APPLE,5A-0E-97-45-3A-FF,-78,19,19
2023-11-02 12:38:05,APPLE,5A-0E-97-45-3A-FF,-83,19,19
2023-11-02 12:38:15,APPLE,5A-0E-97-45-3A-FF,-77,19,19
2023-11-02 12:38:25,APPLE,5A-0E-97-45-3A-FF,-79,20,20
2023-11-02 12:38:30,APPLE,5A-0E-97-45-3A-FF,-78,19,19
2023-11-02 12:38:35,APPLE,5A-0E-97-45-3A-FF,-77,19,19
2023-11-02 12:38:40,APPLE,5A-0E-97-45-3A-FF,-81,8,8
2023-11-02 12:39:15,APPLE,5A-0E-97-45-3A-FF,-78,19,19
2023-11-02 12:39:35,APPLE,5A-0E-97-45-3A-FF,-82,8,8
2023-11-02 12:39:40,APPLE,5A-0E-97-45-3A-FF,-79,20,20
2023-11-02 12:39:45,APPLE,5A-0E-97-45-3A-FF,-79,19,19
2023-11-02 12:39:50,APPLE,5A-0E-97-45-3A-FF,-78,20,20
2023-11-02 12:39:55,APPLE,5A-0E-97-45-3A-FF,-77,20,20
2023-11-02 12:40:00,APPLE,5A-0E-97-45-3A-FF,-77,20,20
2023-11-02 12:40:05,APPLE,5A-0E-97-45-3A-FF,-78,20,20
2023-11-02 12:40:20,APPLE,5A-0E-97-45-3A-FF,-79,20,20
2023-11-02 12:40:50,APPLE,5A-0E-97-45-3A-FF,-76,19,19
2023-11-02 12:40:55,APPLE,5A-0E-97-45-3A-FF,-73,19,19
2023-11-02 12:41:10,APPLE,5A-0E-97-45-3A-FF,-76,19,19
2023-11-02 12:41:15,APPLE,5A-0E-97-45-3A-FF,-78,19,19
2023-11-02 12:41:35,APPLE,5A-0E-97-45-3A-FF,-77,19,19
