time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:46:55,APPLE,5D-37-A2-E5-45-B2,-58,18,18
2023-11-02 18:47:00,APPLE,5D-37-A2-E5-45-B2,-57,18,18
2023-11-02 18:47:05,APPLE,5D-37-A2-E5-45-B2,-57,18,18
2023-11-02 18:47:10,APPLE,5D-37-A2-E5-45-B2,-57,18,18
2023-11-02 18:47:15,APPLE,5D-37-A2-E5-45-B2,-57,18,18
2023-11-02 18:47:20,APPLE,5D-37-A2-E5-45-B2,-57,18,18
2023-11-02 18:47:25,APPLE,5D-37-A2-E5-45-B2,-57,18,18
2023-11-02 18:47:30,APPLE,5D-37-A2-E5-45-B2,-58,18,18
2023-11-02 18:47:35,APPLE,5D-37-A2-E5-45-B2,-58,18,18
2023-11-02 18:47:40,APPLE,5D-37-A2-E5-45-B2,-60,18,18
2023-11-02 18:47:45,APPLE,5D-37-A2-E5-45-B2,-56,18,18
2023-11-02 18:47:50,APPLE,5D-37-A2-E5-45-B2,-57,18,18
2023-11-02 18:47:55,APPLE,5D-37-A2-E5-45-B2,-56,18,18
2023-11-02 18:48:00,APPLE,5D-37-A2-E5-45-B2,-57,18,18
2023-11-02 18:48:05,APPLE,5D-37-A2-E5-45-B2,-57,18,18
2023-11-02 18:48:10,APPLE,5D-37-A2-E5-45-B2,-58,18,18
2023-11-02 18:48:15,APPLE,5D-37-A2-E5-45-B2,-57,18,18
2023-11-02 18:48:20,APPLE,5D-37-A2-E5-45-B2,-58,18,18
2023-11-02 18:48:25,APPLE,5D-37-A2-E5-45-B2,-57,18,18
2023-11-02 18:48:30,APPLE,5D-37-A2-E5-45-B2,-58,18,18
2023-11-02 18:48:35,APPLE,5D-37-A2-E5-45-B2,-55,18,18
