time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:50,APPLE,50-7D-73-10-52-D5,-74,10,10
2023-11-02 10:31:55,APPLE,50-7D-73-10-52-D5,-73,10,10
2023-11-02 10:32:00,APPLE,50-7D-73-10-52-D5,-74,10,10
2023-11-02 10:32:05,APPLE,50-7D-73-10-52-D5,-76,18,18
2023-11-02 10:32:10,APPLE,50-7D-73-10-52-D5,-75,17,17
2023-11-02 10:32:15,APPLE,50-7D-73-10-52-D5,-74,11,15
2023-11-02 10:32:20,APPLE,50-7D-73-10-52-D5,-74,10,10
2023-11-02 10:32:25,APPLE,50-7D-73-10-52-D5,-75,11,15
2023-11-02 10:32:30,APPLE,50-7D-73-10-52-D5,-77,12,14
2023-11-02 10:32:35,APPLE,50-7D-73-10-52-D5,-76,8,8
2023-11-02 10:32:40,APPLE,50-7D-73-10-52-D5,-73,10,10
2023-11-02 10:32:50,APPLE,50-7D-73-10-52-D5,-71,10,10
2023-11-02 10:32:55,APPLE,50-7D-73-10-52-D5,-76,10,10
2023-11-02 10:33:00,APPLE,50-7D-73-10-52-D5,-76,10,10
2023-11-02 10:33:15,APPLE,50-7D-73-10-52-D5,-75,10,10
2023-11-02 10:33:20,APPLE,50-7D-73-10-52-D5,-75,10,10
2023-11-02 10:33:25,APPLE,50-7D-73-10-52-D5,-74,10,10
2023-11-02 10:33:35,APPLE,50-7D-73-10-52-D5,-74,12,14
2023-11-02 10:33:40,APPLE,50-7D-73-10-52-D5,-72,10,10
2023-11-02 10:33:45,APPLE,50-7D-73-10-52-D5,-72,12,14
2023-11-02 10:33:50,APPLE,50-7D-73-10-52-D5,-75,10,10
2023-11-02 10:34:00,APPLE,50-7D-73-10-52-D5,-77,10,10
2023-11-02 10:34:05,APPLE,50-7D-73-10-52-D5,-72,10,10
2023-11-02 10:34:10,APPLE,50-7D-73-10-52-D5,-73,10,10
2023-11-02 10:34:15,APPLE,50-7D-73-10-52-D5,-74,12,14
2023-11-02 10:34:20,APPLE,50-7D-73-10-52-D5,-75,10,10
2023-11-02 10:34:25,APPLE,50-7D-73-10-52-D5,-74,12,14
2023-11-02 10:34:30,APPLE,50-7D-73-10-52-D5,-77,12,14
2023-11-02 10:34:45,APPLE,50-7D-73-10-52-D5,-80,14,12
2023-11-02 10:34:55,APPLE,50-7D-73-10-52-D5,-79,11,15
2023-11-02 10:35:05,APPLE,50-7D-73-10-52-D5,-78,17,17
2023-11-02 10:35:10,APPLE,50-7D-73-10-52-D5,-76,10,10
