time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:15,APPLE,47-34-7A-AF-EF-5F,-76,23,21
2023-11-02 13:28:25,APPLE,47-34-7A-AF-EF-5F,-78,23,21
2023-11-02 13:28:40,APPLE,47-34-7A-AF-EF-5F,-77,23,21
2023-11-02 13:28:45,APPLE,47-34-7A-AF-EF-5F,-78,23,21
2023-11-02 13:29:00,APPLE,47-34-7A-AF-EF-5F,-75,23,21
2023-11-02 13:29:30,APPLE,47-34-7A-AF-EF-5F,-82,23,21
2023-11-02 13:29:35,APPLE,47-34-7A-AF-EF-5F,-76,23,21
2023-11-02 13:29:40,APPLE,47-34-7A-AF-EF-5F,-80,23,21
2023-11-02 13:30:05,APPLE,47-34-7A-AF-EF-5F,-84,23,21
2023-11-02 13:30:10,APPLE,47-34-7A-AF-EF-5F,-75,23,21
2023-11-02 13:30:15,APPLE,47-34-7A-AF-EF-5F,-74,23,21
2023-11-02 13:30:20,APPLE,47-34-7A-AF-EF-5F,-73,23,21
2023-11-02 13:30:25,APPLE,47-34-7A-AF-EF-5F,-75,23,21
2023-11-02 13:30:30,APPLE,47-34-7A-AF-EF-5F,-76,23,21
2023-11-02 13:30:35,APPLE,47-34-7A-AF-EF-5F,-78,23,21
2023-11-02 13:30:45,APPLE,47-34-7A-AF-EF-5F,-77,23,21
2023-11-02 13:30:50,APPLE,47-34-7A-AF-EF-5F,-78,23,21
2023-11-02 13:30:55,APPLE,47-34-7A-AF-EF-5F,-77,23,21
2023-11-02 13:31:00,APPLE,47-34-7A-AF-EF-5F,-75,23,21
2023-11-02 13:31:05,APPLE,47-34-7A-AF-EF-5F,-75,23,21
2023-11-02 13:31:10,APPLE,47-34-7A-AF-EF-5F,-77,23,21
2023-11-02 13:31:20,APPLE,47-34-7A-AF-EF-5F,-79,23,21
2023-11-02 13:32:35,APPLE,47-34-7A-AF-EF-5F,-81,23,21
2023-11-02 13:32:40,APPLE,47-34-7A-AF-EF-5F,-81,23,21
2023-11-02 13:32:45,APPLE,47-34-7A-AF-EF-5F,-81,23,21
2023-11-02 13:32:55,APPLE,47-34-7A-AF-EF-5F,-81,23,21
2023-11-02 13:33:05,APPLE,47-34-7A-AF-EF-5F,-82,23,21
2023-11-02 13:33:15,APPLE,47-34-7A-AF-EF-5F,-79,23,21
2023-11-02 13:33:25,APPLE,47-34-7A-AF-EF-5F,-81,23,21
2023-11-02 13:34:15,APPLE,47-34-7A-AF-EF-5F,-77,23,21
2023-11-02 13:34:25,APPLE,47-34-7A-AF-EF-5F,-79,23,21
2023-11-02 13:34:35,APPLE,47-34-7A-AF-EF-5F,-69,23,21
2023-11-02 13:34:40,APPLE,47-34-7A-AF-EF-5F,-73,23,21
2023-11-02 13:34:45,APPLE,47-34-7A-AF-EF-5F,-65,23,21
2023-11-02 13:34:50,APPLE,47-34-7A-AF-EF-5F,-77,24,22
2023-11-02 13:34:55,APPLE,47-34-7A-AF-EF-5F,-77,24,22
2023-11-02 13:35:15,APPLE,47-34-7A-AF-EF-5F,-70,15,11
2023-11-02 13:35:20,APPLE,47-34-7A-AF-EF-5F,-68,15,11
2023-11-02 13:35:25,APPLE,47-34-7A-AF-EF-5F,-63,17,17
2023-11-02 13:35:30,APPLE,47-34-7A-AF-EF-5F,-65,17,17
2023-11-02 13:35:35,APPLE,47-34-7A-AF-EF-5F,-63,17,17
2023-11-02 13:35:40,APPLE,47-34-7A-AF-EF-5F,-74,14,12
2023-11-02 13:35:45,APPLE,47-34-7A-AF-EF-5F,-70,14,12
2023-11-02 13:35:50,APPLE,47-34-7A-AF-EF-5F,-70,14,12
2023-11-02 13:35:55,APPLE,47-34-7A-AF-EF-5F,-68,18,18
2023-11-02 13:36:00,APPLE,47-34-7A-AF-EF-5F,-73,18,18
2023-11-02 13:36:05,APPLE,47-34-7A-AF-EF-5F,-67,18,18
2023-11-02 13:36:10,APPLE,47-34-7A-AF-EF-5F,-61,18,18
2023-11-02 13:36:15,APPLE,47-34-7A-AF-EF-5F,-65,18,18
2023-11-02 13:36:20,APPLE,47-34-7A-AF-EF-5F,-65,13,13
2023-11-02 13:36:25,APPLE,47-34-7A-AF-EF-5F,-63,13,13
2023-11-02 13:36:30,APPLE,47-34-7A-AF-EF-5F,-64,13,13
2023-11-02 13:36:35,APPLE,47-34-7A-AF-EF-5F,-60,13,13
2023-11-02 13:36:40,APPLE,47-34-7A-AF-EF-5F,-70,18,18
2023-11-02 13:36:45,APPLE,47-34-7A-AF-EF-5F,-64,18,18
2023-11-02 13:36:50,APPLE,47-34-7A-AF-EF-5F,-64,18,18
2023-11-02 13:36:55,APPLE,47-34-7A-AF-EF-5F,-64,18,18
2023-11-02 13:37:00,APPLE,47-34-7A-AF-EF-5F,-64,13,13
2023-11-02 13:37:05,APPLE,47-34-7A-AF-EF-5F,-64,18,18
2023-11-02 13:37:10,APPLE,47-34-7A-AF-EF-5F,-64,18,18
2023-11-02 13:37:15,APPLE,47-34-7A-AF-EF-5F,-64,18,18
2023-11-02 13:37:20,APPLE,47-34-7A-AF-EF-5F,-64,18,18
2023-11-02 13:37:25,APPLE,47-34-7A-AF-EF-5F,-64,18,18
2023-11-02 13:37:30,APPLE,47-34-7A-AF-EF-5F,-72,13,13
2023-11-02 13:37:35,APPLE,47-34-7A-AF-EF-5F,-69,13,13
2023-11-02 13:37:45,APPLE,47-34-7A-AF-EF-5F,-75,18,18
2023-11-02 13:37:50,APPLE,47-34-7A-AF-EF-5F,-70,18,18
2023-11-02 13:37:55,APPLE,47-34-7A-AF-EF-5F,-69,18,18
2023-11-02 13:38:00,APPLE,47-34-7A-AF-EF-5F,-73,18,18
2023-11-02 13:38:05,APPLE,47-34-7A-AF-EF-5F,-76,13,13
2023-11-02 13:38:10,APPLE,47-34-7A-AF-EF-5F,-68,18,18
2023-11-02 13:38:15,APPLE,47-34-7A-AF-EF-5F,-69,18,18
2023-11-02 13:38:20,APPLE,47-34-7A-AF-EF-5F,-77,13,13
2023-11-02 13:38:25,APPLE,47-34-7A-AF-EF-5F,-68,18,18
2023-11-02 13:38:30,APPLE,47-34-7A-AF-EF-5F,-69,18,18
2023-11-02 13:38:35,APPLE,47-34-7A-AF-EF-5F,-65,18,18
2023-11-02 13:38:40,APPLE,47-34-7A-AF-EF-5F,-74,18,18
2023-11-02 13:38:45,APPLE,47-34-7A-AF-EF-5F,-68,18,18
2023-11-02 13:38:50,APPLE,47-34-7A-AF-EF-5F,-69,18,18
2023-11-02 13:38:55,APPLE,47-34-7A-AF-EF-5F,-69,18,18
2023-11-02 13:39:00,APPLE,47-34-7A-AF-EF-5F,-70,18,18
2023-11-02 13:39:05,APPLE,47-34-7A-AF-EF-5F,-76,8,8
2023-11-02 13:39:10,APPLE,47-34-7A-AF-EF-5F,-66,18,18
2023-11-02 13:39:25,APPLE,47-34-7A-AF-EF-5F,-76,18,18
2023-11-02 13:39:30,APPLE,47-34-7A-AF-EF-5F,-73,13,13
2023-11-02 13:39:35,APPLE,47-34-7A-AF-EF-5F,-73,13,13
2023-11-02 13:39:40,APPLE,47-34-7A-AF-EF-5F,-75,11,15
2023-11-02 13:39:45,APPLE,47-34-7A-AF-EF-5F,-76,18,18
2023-11-02 13:39:50,APPLE,47-34-7A-AF-EF-5F,-76,18,18
2023-11-02 13:39:55,APPLE,47-34-7A-AF-EF-5F,-76,18,18
2023-11-02 13:40:00,APPLE,47-34-7A-AF-EF-5F,-76,18,18
2023-11-02 13:40:05,APPLE,47-34-7A-AF-EF-5F,-76,18,18
2023-11-02 13:40:10,APPLE,47-34-7A-AF-EF-5F,-76,18,18
2023-11-02 13:40:15,APPLE,47-34-7A-AF-EF-5F,-76,18,18
2023-11-02 13:40:20,APPLE,47-34-7A-AF-EF-5F,-76,18,18
2023-11-02 13:40:25,APPLE,47-34-7A-AF-EF-5F,-76,18,18
2023-11-02 13:40:30,APPLE,47-34-7A-AF-EF-5F,-66,17,17
2023-11-02 13:40:35,APPLE,47-34-7A-AF-EF-5F,-62,17,17
2023-11-02 13:40:40,APPLE,47-34-7A-AF-EF-5F,-63,17,17
2023-11-02 13:40:45,APPLE,47-34-7A-AF-EF-5F,-66,17,17
2023-11-02 13:40:50,APPLE,47-34-7A-AF-EF-5F,-65,18,18
2023-11-02 13:40:55,APPLE,47-34-7A-AF-EF-5F,-64,18,18
2023-11-02 13:41:00,APPLE,47-34-7A-AF-EF-5F,-60,18,18
2023-11-02 13:41:05,APPLE,47-34-7A-AF-EF-5F,-66,18,18
2023-11-02 13:41:10,APPLE,47-34-7A-AF-EF-5F,-61,18,18
2023-11-02 13:41:15,APPLE,47-34-7A-AF-EF-5F,-64,17,17
2023-11-02 13:41:20,APPLE,47-34-7A-AF-EF-5F,-64,17,17
2023-11-02 13:41:25,APPLE,47-34-7A-AF-EF-5F,-62,18,18
2023-11-02 13:41:30,APPLE,47-34-7A-AF-EF-5F,-65,17,17
2023-11-02 13:41:35,APPLE,47-34-7A-AF-EF-5F,-65,18,18
2023-11-02 13:41:40,APPLE,47-34-7A-AF-EF-5F,-61,18,18
2023-11-02 13:41:45,APPLE,47-34-7A-AF-EF-5F,-64,17,17
2023-11-02 13:41:50,APPLE,47-34-7A-AF-EF-5F,-61,17,17
2023-11-02 13:41:55,APPLE,47-34-7A-AF-EF-5F,-63,17,17
2023-11-02 13:42:00,APPLE,47-34-7A-AF-EF-5F,-61,17,17
2023-11-02 13:42:05,APPLE,47-34-7A-AF-EF-5F,-67,17,17
2023-11-02 13:42:15,APPLE,47-34-7A-AF-EF-5F,-66,14,12
2023-11-02 13:42:20,APPLE,47-34-7A-AF-EF-5F,-63,14,12
2023-11-02 13:42:25,APPLE,47-34-7A-AF-EF-5F,-65,14,12
2023-11-02 13:42:30,APPLE,47-34-7A-AF-EF-5F,-69,14,12
2023-11-02 13:42:35,APPLE,47-34-7A-AF-EF-5F,-71,6,6
2023-11-02 13:42:40,APPLE,47-34-7A-AF-EF-5F,-73,14,12
2023-11-02 13:42:45,APPLE,47-34-7A-AF-EF-5F,-70,6,6
2023-11-02 13:42:50,APPLE,47-34-7A-AF-EF-5F,-67,6,6
2023-11-02 13:42:55,APPLE,47-34-7A-AF-EF-5F,-65,7,7
2023-11-02 13:43:00,APPLE,47-34-7A-AF-EF-5F,-62,7,7
2023-11-02 13:43:05,APPLE,47-34-7A-AF-EF-5F,-57,7,7
2023-11-02 13:43:10,APPLE,47-34-7A-AF-EF-5F,-51,7,7
2023-11-02 13:43:15,APPLE,47-34-7A-AF-EF-5F,-60,7,7
2023-11-02 13:43:20,APPLE,47-34-7A-AF-EF-5F,-65,7,7
2023-11-02 13:43:25,APPLE,47-34-7A-AF-EF-5F,-63,4,2
2023-11-02 13:43:30,APPLE,47-34-7A-AF-EF-5F,-57,4,2
2023-11-02 13:43:35,APPLE,47-34-7A-AF-EF-5F,-55,4,2
2023-11-02 13:43:40,APPLE,47-34-7A-AF-EF-5F,-65,5,1
2023-11-02 13:43:45,APPLE,47-34-7A-AF-EF-5F,-67,5,1
2023-11-02 13:43:50,APPLE,47-34-7A-AF-EF-5F,-65,5,1
2023-11-02 13:43:55,APPLE,47-34-7A-AF-EF-5F,-63,5,1
2023-11-02 13:44:00,APPLE,47-34-7A-AF-EF-5F,-64,5,1
2023-11-02 13:44:05,APPLE,47-34-7A-AF-EF-5F,-63,5,1
2023-11-02 13:44:10,APPLE,47-34-7A-AF-EF-5F,-59,5,1
2023-11-02 13:44:15,APPLE,47-34-7A-AF-EF-5F,-58,5,1
2023-11-02 13:44:20,APPLE,47-34-7A-AF-EF-5F,-63,5,1
2023-11-02 13:44:25,APPLE,47-34-7A-AF-EF-5F,-72,5,1
2023-11-02 13:44:30,APPLE,47-34-7A-AF-EF-5F,-73,5,1
2023-11-02 13:44:35,APPLE,47-34-7A-AF-EF-5F,-63,4,2
2023-11-02 13:44:40,APPLE,47-34-7A-AF-EF-5F,-62,4,2
2023-11-02 13:44:45,APPLE,47-34-7A-AF-EF-5F,-64,4,2
2023-11-02 13:44:50,APPLE,47-34-7A-AF-EF-5F,-79,9,9
2023-11-02 13:44:55,APPLE,47-34-7A-AF-EF-5F,-63,3,3
2023-11-02 13:45:00,APPLE,47-34-7A-AF-EF-5F,-62,3,3
2023-11-02 13:45:05,APPLE,47-34-7A-AF-EF-5F,-64,3,3
2023-11-02 13:45:10,APPLE,47-34-7A-AF-EF-5F,-68,2,4
2023-11-02 13:45:15,APPLE,47-34-7A-AF-EF-5F,-71,1,5
2023-11-02 13:45:20,APPLE,47-34-7A-AF-EF-5F,-61,2,4
2023-11-02 13:45:25,APPLE,47-34-7A-AF-EF-5F,-61,2,4
2023-11-02 13:45:30,APPLE,47-34-7A-AF-EF-5F,-58,2,4
2023-11-02 13:45:35,APPLE,47-34-7A-AF-EF-5F,-66,2,4
