time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:05,APPLE,6C-24-CF-81-71-80,-68,10,10
2023-11-02 11:40:10,APPLE,6C-24-CF-81-71-80,-68,10,10
2023-11-02 11:40:15,APPLE,6C-24-CF-81-71-80,-72,1,5
2023-11-02 11:40:20,APPLE,6C-24-CF-81-71-80,-71,1,5
2023-11-02 11:40:25,APPLE,6C-24-CF-81-71-80,-70,1,5
2023-11-02 11:40:30,APPLE,6C-24-CF-81-71-80,-72,10,10
2023-11-02 11:40:35,APPLE,6C-24-CF-81-71-80,-73,1,5
2023-11-02 11:40:40,APPLE,6C-24-CF-81-71-80,-70,1,5
2023-11-02 11:40:45,APPLE,6C-24-CF-81-71-80,-80,10,10
2023-11-02 11:40:50,APPLE,6C-24-CF-81-71-80,-72,9,9
2023-11-02 11:40:55,APPLE,6C-24-CF-81-71-80,-69,10,10
2023-11-02 11:41:00,APPLE,6C-24-CF-81-71-80,-69,10,10
2023-11-02 11:41:05,APPLE,6C-24-CF-81-71-80,-70,1,5
2023-11-02 11:41:10,APPLE,6C-24-CF-81-71-80,-69,9,9
2023-11-02 11:41:15,APPLE,6C-24-CF-81-71-80,-71,10,10
2023-11-02 11:41:20,APPLE,6C-24-CF-81-71-80,-70,9,9
2023-11-02 11:41:25,APPLE,6C-24-CF-81-71-80,-74,2,4
2023-11-02 11:41:30,APPLE,6C-24-CF-81-71-80,-70,1,5
2023-11-02 11:41:35,APPLE,6C-24-CF-81-71-80,-68,1,5
2023-11-02 11:41:40,APPLE,6C-24-CF-81-71-80,-68,1,5
2023-11-02 11:41:45,APPLE,6C-24-CF-81-71-80,-69,9,9
2023-11-02 11:41:50,APPLE,6C-24-CF-81-71-80,-70,1,5
2023-11-02 11:41:55,APPLE,6C-24-CF-81-71-80,-73,9,9
2023-11-02 11:42:00,APPLE,6C-24-CF-81-71-80,-69,9,9
2023-11-02 11:42:05,APPLE,6C-24-CF-81-71-80,-72,9,9
2023-11-02 11:42:10,APPLE,6C-24-CF-81-71-80,-79,1,5
2023-11-02 11:42:15,APPLE,6C-24-CF-81-71-80,-73,10,10
2023-11-02 11:42:20,APPLE,6C-24-CF-81-71-80,-70,10,10
2023-11-02 11:42:25,APPLE,6C-24-CF-81-71-80,-69,9,9
2023-11-02 11:42:30,APPLE,6C-24-CF-81-71-80,-66,10,10
2023-11-02 11:42:35,APPLE,6C-24-CF-81-71-80,-68,1,5
2023-11-02 11:42:40,APPLE,6C-24-CF-81-71-80,-70,1,5
2023-11-02 11:42:45,APPLE,6C-24-CF-81-71-80,-72,1,5
2023-11-02 11:42:50,APPLE,6C-24-CF-81-71-80,-68,10,10
2023-11-02 11:42:55,APPLE,6C-24-CF-81-71-80,-70,10,10
2023-11-02 11:43:00,APPLE,6C-24-CF-81-71-80,-69,1,5
2023-11-02 11:43:05,APPLE,6C-24-CF-81-71-80,-69,10,10
2023-11-02 11:43:10,APPLE,6C-24-CF-81-71-80,-77,9,9
2023-11-02 11:43:15,APPLE,6C-24-CF-81-71-80,-73,9,9
2023-11-02 11:43:20,APPLE,6C-24-CF-81-71-80,-72,1,5
2023-11-02 11:43:25,APPLE,6C-24-CF-81-71-80,-75,10,10
2023-11-02 11:43:35,APPLE,6C-24-CF-81-71-80,-76,10,10
2023-11-02 11:43:40,APPLE,6C-24-CF-81-71-80,-72,10,10
2023-11-02 11:43:45,APPLE,6C-24-CF-81-71-80,-76,10,10
2023-11-02 11:43:55,APPLE,6C-24-CF-81-71-80,-72,1,5
2023-11-02 11:44:00,APPLE,6C-24-CF-81-71-80,-74,1,5
2023-11-02 11:44:05,APPLE,6C-24-CF-81-71-80,-72,1,5
2023-11-02 11:44:25,APPLE,6C-24-CF-81-71-80,-73,10,10
2023-11-02 11:44:30,APPLE,6C-24-CF-81-71-80,-71,1,5
2023-11-02 11:44:40,APPLE,6C-24-CF-81-71-80,-72,10,10
2023-11-02 11:44:50,APPLE,6C-24-CF-81-71-80,-72,10,10
2023-11-02 11:44:55,APPLE,6C-24-CF-81-71-80,-74,9,9
2023-11-02 11:45:00,APPLE,6C-24-CF-81-71-80,-72,10,10
2023-11-02 11:45:15,APPLE,6C-24-CF-81-71-80,-72,1,5
2023-11-02 11:45:20,APPLE,6C-24-CF-81-71-80,-78,9,9
2023-11-02 11:45:25,APPLE,6C-24-CF-81-71-80,-69,9,9
2023-11-02 11:45:30,APPLE,6C-24-CF-81-71-80,-70,9,9
2023-11-02 11:45:35,APPLE,6C-24-CF-81-71-80,-77,9,9
2023-11-02 11:45:40,APPLE,6C-24-CF-81-71-80,-74,10,10
2023-11-02 11:45:45,APPLE,6C-24-CF-81-71-80,-72,9,9
2023-11-02 11:45:50,APPLE,6C-24-CF-81-71-80,-70,9,9
2023-11-02 11:45:55,APPLE,6C-24-CF-81-71-80,-73,9,9
2023-11-02 11:46:00,APPLE,6C-24-CF-81-71-80,-71,9,9
2023-11-02 11:46:10,APPLE,6C-24-CF-81-71-80,-72,10,10
2023-11-02 11:46:15,APPLE,6C-24-CF-81-71-80,-69,1,5
2023-11-02 11:46:20,APPLE,6C-24-CF-81-71-80,-69,9,9
2023-11-02 11:46:25,APPLE,6C-24-CF-81-71-80,-75,10,10
2023-11-02 11:46:30,APPLE,6C-24-CF-81-71-80,-71,10,10
2023-11-02 11:46:35,APPLE,6C-24-CF-81-71-80,-69,1,5
2023-11-02 11:46:40,APPLE,6C-24-CF-81-71-80,-73,9,9
2023-11-02 11:46:45,APPLE,6C-24-CF-81-71-80,-74,12,14
2023-11-02 11:46:50,APPLE,6C-24-CF-81-71-80,-71,9,9
2023-11-02 11:46:55,APPLE,6C-24-CF-81-71-80,-72,1,5
2023-11-02 11:47:00,APPLE,6C-24-CF-81-71-80,-72,1,5
2023-11-02 11:47:05,APPLE,6C-24-CF-81-71-80,-75,9,9
2023-11-02 11:47:10,APPLE,6C-24-CF-81-71-80,-70,1,5
2023-11-02 11:47:15,APPLE,6C-24-CF-81-71-80,-70,1,5
2023-11-02 11:47:20,APPLE,6C-24-CF-81-71-80,-71,1,5
2023-11-02 11:47:25,APPLE,6C-24-CF-81-71-80,-77,1,5
2023-11-02 11:47:30,APPLE,6C-24-CF-81-71-80,-69,1,5
2023-11-02 11:47:35,APPLE,6C-24-CF-81-71-80,-64,1,5
2023-11-02 11:47:40,APPLE,6C-24-CF-81-71-80,-64,1,5
2023-11-02 11:47:45,APPLE,6C-24-CF-81-71-80,-64,1,5
2023-11-02 11:47:50,APPLE,6C-24-CF-81-71-80,-71,1,5
2023-11-02 11:47:55,APPLE,6C-24-CF-81-71-80,-69,1,5
2023-11-02 11:48:00,APPLE,6C-24-CF-81-71-80,-75,10,10
2023-11-02 11:48:05,APPLE,6C-24-CF-81-71-80,-68,1,5
2023-11-02 11:48:10,APPLE,6C-24-CF-81-71-80,-71,1,5
2023-11-02 11:48:15,APPLE,6C-24-CF-81-71-80,-71,10,10
2023-11-02 11:48:20,APPLE,6C-24-CF-81-71-80,-70,1,5
2023-11-02 11:48:25,APPLE,6C-24-CF-81-71-80,-74,10,10
2023-11-02 11:48:30,APPLE,6C-24-CF-81-71-80,-69,1,5
2023-11-02 11:48:35,APPLE,6C-24-CF-81-71-80,-69,1,5
2023-11-02 11:48:40,APPLE,6C-24-CF-81-71-80,-73,1,5
2023-11-02 11:48:45,APPLE,6C-24-CF-81-71-80,-68,1,5
2023-11-02 11:48:50,APPLE,6C-24-CF-81-71-80,-74,10,10
2023-11-02 11:48:55,APPLE,6C-24-CF-81-71-80,-71,1,5
2023-11-02 11:49:00,APPLE,6C-24-CF-81-71-80,-71,10,10
2023-11-02 11:49:05,APPLE,6C-24-CF-81-71-80,-74,10,10
2023-11-02 11:49:10,APPLE,6C-24-CF-81-71-80,-72,1,5
2023-11-02 11:49:15,APPLE,6C-24-CF-81-71-80,-76,2,4
2023-11-02 11:49:20,APPLE,6C-24-CF-81-71-80,-70,1,5
2023-11-02 11:49:30,APPLE,6C-24-CF-81-71-80,-81,18,18
2023-11-02 11:49:35,APPLE,6C-24-CF-81-71-80,-77,1,5
2023-11-02 11:49:40,APPLE,6C-24-CF-81-71-80,-74,1,5
2023-11-02 11:49:45,APPLE,6C-24-CF-81-71-80,-73,10,10
2023-11-02 11:49:50,APPLE,6C-24-CF-81-71-80,-72,10,10
2023-11-02 11:49:55,APPLE,6C-24-CF-81-71-80,-72,10,10
2023-11-02 11:50:00,APPLE,6C-24-CF-81-71-80,-73,10,10
2023-11-02 11:50:05,APPLE,6C-24-CF-81-71-80,-78,3,3
2023-11-02 11:50:10,APPLE,6C-24-CF-81-71-80,-73,1,5
2023-11-02 11:50:15,APPLE,6C-24-CF-81-71-80,-73,1,5
2023-11-02 11:50:25,APPLE,6C-24-CF-81-71-80,-77,3,3
2023-11-02 11:50:35,APPLE,6C-24-CF-81-71-80,-71,3,3
2023-11-02 11:50:40,APPLE,6C-24-CF-81-71-80,-72,1,5
2023-11-02 11:50:45,APPLE,6C-24-CF-81-71-80,-82,3,3
2023-11-02 11:50:50,APPLE,6C-24-CF-81-71-80,-73,10,10
2023-11-02 11:50:55,APPLE,6C-24-CF-81-71-80,-74,1,5
2023-11-02 11:51:00,APPLE,6C-24-CF-81-71-80,-70,1,5
2023-11-02 11:51:05,APPLE,6C-24-CF-81-71-80,-72,3,3
2023-11-02 11:51:10,APPLE,6C-24-CF-81-71-80,-72,3,3
2023-11-02 11:51:15,APPLE,6C-24-CF-81-71-80,-73,3,3
2023-11-02 11:51:20,APPLE,6C-24-CF-81-71-80,-71,1,5
2023-11-02 11:51:25,APPLE,6C-24-CF-81-71-80,-72,10,10
2023-11-02 11:51:40,APPLE,6C-24-CF-81-71-80,-70,1,5
2023-11-02 11:51:45,APPLE,6C-24-CF-81-71-80,-77,3,3
2023-11-02 11:51:50,APPLE,6C-24-CF-81-71-80,-74,10,10
