time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:50,APPLE,40-89-02-82-53-22,-82,20,20
2023-11-02 10:19:25,APPLE,40-89-02-82-53-22,-68,12,14
2023-11-02 10:19:30,APPLE,40-89-02-82-53-22,-64,12,14
2023-11-02 10:19:35,APPLE,40-89-02-82-53-22,-70,12,14
2023-11-02 10:19:40,APPLE,40-89-02-82-53-22,-80,12,14
2023-11-02 10:19:45,APPLE,40-89-02-82-53-22,-61,19,19
2023-11-02 10:19:50,APPLE,40-89-02-82-53-22,-62,19,19
2023-11-02 10:20:00,APPLE,40-89-02-82-53-22,-76,19,19
2023-11-02 10:20:05,APPLE,40-89-02-82-53-22,-75,19,19
2023-11-02 10:20:15,APPLE,40-89-02-82-53-22,-82,25,23
2023-11-02 10:20:40,APPLE,40-89-02-82-53-22,-75,24,22
2023-11-02 10:20:45,APPLE,40-89-02-82-53-22,-66,24,22
2023-11-02 10:20:50,APPLE,40-89-02-82-53-22,-67,24,22
2023-11-02 10:20:55,APPLE,40-89-02-82-53-22,-71,24,22
2023-11-02 10:21:00,APPLE,40-89-02-82-53-22,-71,24,22
2023-11-02 10:21:05,APPLE,40-89-02-82-53-22,-73,24,22
2023-11-02 10:21:10,APPLE,40-89-02-82-53-22,-70,24,22
2023-11-02 10:21:15,APPLE,40-89-02-82-53-22,-73,24,22
2023-11-02 10:21:20,APPLE,40-89-02-82-53-22,-79,24,22
2023-11-02 10:21:25,APPLE,40-89-02-82-53-22,-78,24,22
2023-11-02 10:21:30,APPLE,40-89-02-82-53-22,-80,24,22
2023-11-02 10:21:35,APPLE,40-89-02-82-53-22,-73,24,22
2023-11-02 10:21:40,APPLE,40-89-02-82-53-22,-71,24,22
2023-11-02 10:21:45,APPLE,40-89-02-82-53-22,-67,24,22
2023-11-02 10:21:50,APPLE,40-89-02-82-53-22,-67,24,22
2023-11-02 10:21:55,APPLE,40-89-02-82-53-22,-64,24,22
2023-11-02 10:22:00,APPLE,40-89-02-82-53-22,-64,24,22
2023-11-02 10:22:05,APPLE,40-89-02-82-53-22,-63,24,22
2023-11-02 10:22:10,APPLE,40-89-02-82-53-22,-63,24,22
2023-11-02 10:22:15,APPLE,40-89-02-82-53-22,-63,24,22
2023-11-02 10:22:20,APPLE,40-89-02-82-53-22,-62,24,22
2023-11-02 10:22:25,APPLE,40-89-02-82-53-22,-63,24,22
2023-11-02 10:22:30,APPLE,40-89-02-82-53-22,-64,24,22
2023-11-02 10:22:35,APPLE,40-89-02-82-53-22,-63,24,22
2023-11-02 10:22:40,APPLE,40-89-02-82-53-22,-63,24,22
2023-11-02 10:22:45,APPLE,40-89-02-82-53-22,-64,24,22
2023-11-02 10:22:50,APPLE,40-89-02-82-53-22,-64,24,22
2023-11-02 10:22:55,APPLE,40-89-02-82-53-22,-64,24,22
2023-11-02 10:23:00,APPLE,40-89-02-82-53-22,-63,24,22
2023-11-02 10:23:05,APPLE,40-89-02-82-53-22,-64,24,22
2023-11-02 10:23:10,APPLE,40-89-02-82-53-22,-65,24,22
2023-11-02 10:23:15,APPLE,40-89-02-82-53-22,-65,24,22
