time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:44:15,APPLE,5E-4A-A7-81-32-96,-63,1,5
2023-11-02 09:44:20,APPLE,5E-4A-A7-81-32-96,-60,1,5
2023-11-02 09:44:25,APPLE,5E-4A-A7-81-32-96,-60,1,5
2023-11-02 09:44:30,APPLE,5E-4A-A7-81-32-96,-61,1,5
2023-11-02 09:44:35,APPLE,5E-4A-A7-81-32-96,-61,1,5
2023-11-02 09:44:40,APPLE,5E-4A-A7-81-32-96,-63,1,5
2023-11-02 09:44:45,APPLE,5E-4A-A7-81-32-96,-63,1,5
2023-11-02 09:44:50,APPLE,5E-4A-A7-81-32-96,-62,1,5
2023-11-02 09:44:55,APPLE,5E-4A-A7-81-32-96,-62,1,5
2023-11-02 09:45:00,APPLE,5E-4A-A7-81-32-96,-64,1,5
2023-11-02 09:45:05,APPLE,5E-4A-A7-81-32-96,-57,1,5
2023-11-02 09:45:10,APPLE,5E-4A-A7-81-32-96,-63,1,5
2023-11-02 09:45:15,APPLE,5E-4A-A7-81-32-96,-70,1,5
2023-11-02 09:45:20,APPLE,5E-4A-A7-81-32-96,-68,9,9
2023-11-02 09:45:25,APPLE,5E-4A-A7-81-32-96,-68,1,5
2023-11-02 09:45:30,APPLE,5E-4A-A7-81-32-96,-70,11,15
2023-11-02 09:45:35,APPLE,5E-4A-A7-81-32-96,-67,12,14
2023-11-02 09:45:40,APPLE,5E-4A-A7-81-32-96,-68,8,8
2023-11-02 09:45:45,APPLE,5E-4A-A7-81-32-96,-68,8,8
2023-11-02 09:45:50,APPLE,5E-4A-A7-81-32-96,-72,8,8
2023-11-02 09:45:55,APPLE,5E-4A-A7-81-32-96,-74,17,17
2023-11-02 09:46:00,APPLE,5E-4A-A7-81-32-96,-74,14,12
2023-11-02 09:46:05,APPLE,5E-4A-A7-81-32-96,-68,14,12
2023-11-02 09:46:10,APPLE,5E-4A-A7-81-32-96,-63,14,12
2023-11-02 09:46:15,APPLE,5E-4A-A7-81-32-96,-57,14,12
2023-11-02 09:46:20,APPLE,5E-4A-A7-81-32-96,-62,14,12
2023-11-02 09:46:25,APPLE,5E-4A-A7-81-32-96,-67,13,13
2023-11-02 09:46:30,APPLE,5E-4A-A7-81-32-96,-63,14,12
2023-11-02 09:46:35,APPLE,5E-4A-A7-81-32-96,-67,14,12
2023-11-02 09:46:40,APPLE,5E-4A-A7-81-32-96,-69,14,12
