time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:25,APPLE,55-19-E1-6D-C4-5C,-65,19,19
2023-11-02 13:33:30,APPLE,55-19-E1-6D-C4-5C,-62,19,19
2023-11-02 13:33:35,APPLE,55-19-E1-6D-C4-5C,-65,19,19
2023-11-02 13:33:40,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:33:45,APPLE,55-19-E1-6D-C4-5C,-65,19,19
2023-11-02 13:33:50,APPLE,55-19-E1-6D-C4-5C,-64,19,19
2023-11-02 13:33:55,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:34:00,APPLE,55-19-E1-6D-C4-5C,-59,19,19
2023-11-02 13:34:05,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:34:10,APPLE,55-19-E1-6D-C4-5C,-61,19,19
2023-11-02 13:34:15,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:34:20,APPLE,55-19-E1-6D-C4-5C,-66,19,19
2023-11-02 13:34:25,APPLE,55-19-E1-6D-C4-5C,-64,19,19
2023-11-02 13:34:30,APPLE,55-19-E1-6D-C4-5C,-62,19,19
2023-11-02 13:34:35,APPLE,55-19-E1-6D-C4-5C,-64,19,19
2023-11-02 13:34:40,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:34:45,APPLE,55-19-E1-6D-C4-5C,-65,19,19
2023-11-02 13:34:50,APPLE,55-19-E1-6D-C4-5C,-64,19,19
2023-11-02 13:34:55,APPLE,55-19-E1-6D-C4-5C,-64,19,19
2023-11-02 13:35:00,APPLE,55-19-E1-6D-C4-5C,-70,19,19
2023-11-02 13:35:30,APPLE,55-19-E1-6D-C4-5C,-66,19,19
2023-11-02 13:35:35,APPLE,55-19-E1-6D-C4-5C,-68,19,19
2023-11-02 13:35:40,APPLE,55-19-E1-6D-C4-5C,-66,19,19
2023-11-02 13:35:45,APPLE,55-19-E1-6D-C4-5C,-68,19,19
2023-11-02 13:35:50,APPLE,55-19-E1-6D-C4-5C,-66,19,19
2023-11-02 13:35:55,APPLE,55-19-E1-6D-C4-5C,-69,12,14
2023-11-02 13:36:00,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:36:05,APPLE,55-19-E1-6D-C4-5C,-61,19,19
2023-11-02 13:36:10,APPLE,55-19-E1-6D-C4-5C,-62,19,19
2023-11-02 13:36:15,APPLE,55-19-E1-6D-C4-5C,-62,19,19
2023-11-02 13:36:20,APPLE,55-19-E1-6D-C4-5C,-64,19,19
2023-11-02 13:36:25,APPLE,55-19-E1-6D-C4-5C,-64,19,19
2023-11-02 13:36:30,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:36:35,APPLE,55-19-E1-6D-C4-5C,-65,19,19
2023-11-02 13:36:40,APPLE,55-19-E1-6D-C4-5C,-64,19,19
2023-11-02 13:36:45,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:36:50,APPLE,55-19-E1-6D-C4-5C,-66,19,19
2023-11-02 13:36:55,APPLE,55-19-E1-6D-C4-5C,-62,19,19
2023-11-02 13:37:00,APPLE,55-19-E1-6D-C4-5C,-60,19,19
2023-11-02 13:37:05,APPLE,55-19-E1-6D-C4-5C,-61,19,19
2023-11-02 13:37:10,APPLE,55-19-E1-6D-C4-5C,-61,19,19
2023-11-02 13:37:15,APPLE,55-19-E1-6D-C4-5C,-64,19,19
2023-11-02 13:37:20,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:37:25,APPLE,55-19-E1-6D-C4-5C,-62,19,19
2023-11-02 13:37:30,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:37:35,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:37:40,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:37:45,APPLE,55-19-E1-6D-C4-5C,-62,19,19
2023-11-02 13:37:50,APPLE,55-19-E1-6D-C4-5C,-64,19,19
2023-11-02 13:37:55,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:38:00,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:38:05,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:38:10,APPLE,55-19-E1-6D-C4-5C,-66,19,19
2023-11-02 13:38:15,APPLE,55-19-E1-6D-C4-5C,-71,19,19
2023-11-02 13:38:20,APPLE,55-19-E1-6D-C4-5C,-80,12,14
2023-11-02 13:38:25,APPLE,55-19-E1-6D-C4-5C,-67,19,19
2023-11-02 13:38:30,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:38:35,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:38:40,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:38:45,APPLE,55-19-E1-6D-C4-5C,-62,19,19
2023-11-02 13:38:50,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:38:55,APPLE,55-19-E1-6D-C4-5C,-65,19,19
2023-11-02 13:39:00,APPLE,55-19-E1-6D-C4-5C,-64,19,19
2023-11-02 13:39:05,APPLE,55-19-E1-6D-C4-5C,-67,19,19
2023-11-02 13:39:10,APPLE,55-19-E1-6D-C4-5C,-67,19,19
2023-11-02 13:39:15,APPLE,55-19-E1-6D-C4-5C,-67,19,19
2023-11-02 13:39:20,APPLE,55-19-E1-6D-C4-5C,-66,19,19
2023-11-02 13:39:25,APPLE,55-19-E1-6D-C4-5C,-63,19,19
2023-11-02 13:39:30,APPLE,55-19-E1-6D-C4-5C,-64,19,19
2023-11-02 13:39:35,APPLE,55-19-E1-6D-C4-5C,-62,19,19
2023-11-02 13:39:40,APPLE,55-19-E1-6D-C4-5C,-65,19,19
2023-11-02 13:39:45,APPLE,55-19-E1-6D-C4-5C,-66,19,19
2023-11-02 13:39:50,APPLE,55-19-E1-6D-C4-5C,-65,19,19
2023-11-02 13:39:55,APPLE,55-19-E1-6D-C4-5C,-64,19,19
2023-11-02 13:40:00,APPLE,55-19-E1-6D-C4-5C,-65,19,19
