time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:10,APPLE,54-09-78-76-27-C0,-72,7,7
2023-11-02 10:05:15,APPLE,54-09-78-76-27-C0,-69,6,6
2023-11-02 10:05:20,APPLE,54-09-78-76-27-C0,-74,6,6
2023-11-02 10:05:35,APPLE,54-09-78-76-27-C0,-73,7,7
2023-11-02 10:05:40,APPLE,54-09-78-76-27-C0,-86,14,12
2023-11-02 10:05:45,APPLE,54-09-78-76-27-C0,-82,7,7
2023-11-02 10:05:50,APPLE,54-09-78-76-27-C0,-74,6,6
2023-11-02 10:06:00,APPLE,54-09-78-76-27-C0,-73,6,6
2023-11-02 10:06:05,APPLE,54-09-78-76-27-C0,-72,6,6
2023-11-02 10:06:10,APPLE,54-09-78-76-27-C0,-76,6,6
2023-11-02 10:06:15,APPLE,54-09-78-76-27-C0,-74,6,6
2023-11-02 10:06:20,APPLE,54-09-78-76-27-C0,-75,6,6
2023-11-02 10:06:25,APPLE,54-09-78-76-27-C0,-72,6,6
2023-11-02 10:06:30,APPLE,54-09-78-76-27-C0,-72,6,6
2023-11-02 10:06:35,APPLE,54-09-78-76-27-C0,-72,7,7
2023-11-02 10:06:40,APPLE,54-09-78-76-27-C0,-71,7,7
2023-11-02 10:07:25,APPLE,54-09-78-76-27-C0,-62,7,7
2023-11-02 10:07:30,APPLE,54-09-78-76-27-C0,-68,7,7
2023-11-02 10:07:35,APPLE,54-09-78-76-27-C0,-68,7,7
2023-11-02 10:07:40,APPLE,54-09-78-76-27-C0,-74,6,6
2023-11-02 10:07:45,APPLE,54-09-78-76-27-C0,-65,7,7
2023-11-02 10:07:55,APPLE,54-09-78-76-27-C0,-65,7,7
2023-11-02 10:08:00,APPLE,54-09-78-76-27-C0,-66,7,7
2023-11-02 10:08:10,APPLE,54-09-78-76-27-C0,-75,6,6
2023-11-02 10:08:30,APPLE,54-09-78-76-27-C0,-76,7,7
2023-11-02 10:08:35,APPLE,54-09-78-76-27-C0,-69,7,7
2023-11-02 10:08:45,APPLE,54-09-78-76-27-C0,-65,7,7
2023-11-02 10:09:10,APPLE,54-09-78-76-27-C0,-74,7,7
