time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:14:20,APPLE,5D-92-65-AE-53-61,-92,22,21
2023-11-02 16:17:10,APPLE,5D-92-65-AE-53-61,-82,19,19
2023-11-02 16:17:20,APPLE,5D-92-65-AE-53-61,-90,22,21
2023-11-02 16:17:35,APPLE,5D-92-65-AE-53-61,-83,22,21
2023-11-02 16:18:00,APPLE,5D-92-65-AE-53-61,-90,23,21
2023-11-02 16:21:45,APPLE,5D-92-65-AE-53-61,-78,16,16
2023-11-02 16:22:00,APPLE,5D-92-65-AE-53-61,-87,23,21
2023-11-02 16:22:15,APPLE,5D-92-65-AE-53-61,-81,22,21
2023-11-02 16:22:20,APPLE,5D-92-65-AE-53-61,-76,13,13
2023-11-02 16:22:40,APPLE,5D-92-65-AE-53-61,-76,22,21
2023-11-02 16:23:00,APPLE,5D-92-65-AE-53-61,-82,22,21
2023-11-02 16:23:05,APPLE,5D-92-65-AE-53-61,-81,22,21
2023-11-02 16:23:25,APPLE,5D-92-65-AE-53-61,-76,19,19
2023-11-02 16:23:30,APPLE,5D-92-65-AE-53-61,-80,22,21
2023-11-02 16:23:40,APPLE,5D-92-65-AE-53-61,-77,22,21
2023-11-02 16:23:45,APPLE,5D-92-65-AE-53-61,-78,22,21
2023-11-02 16:23:50,APPLE,5D-92-65-AE-53-61,-78,22,21
2023-11-02 16:23:55,APPLE,5D-92-65-AE-53-61,-78,22,21
2023-11-02 16:24:00,APPLE,5D-92-65-AE-53-61,-76,22,21
2023-11-02 16:24:10,APPLE,5D-92-65-AE-53-61,-77,22,21
2023-11-02 16:24:15,APPLE,5D-92-65-AE-53-61,-77,22,21
2023-11-02 16:24:25,APPLE,5D-92-65-AE-53-61,-84,22,21
2023-11-02 16:24:40,APPLE,5D-92-65-AE-53-61,-86,23,21
2023-11-02 16:25:10,APPLE,5D-92-65-AE-53-61,-84,19,19
2023-11-02 16:25:35,APPLE,5D-92-65-AE-53-61,-85,23,21
2023-11-02 16:25:40,APPLE,5D-92-65-AE-53-61,-86,23,21
2023-11-02 16:25:50,APPLE,5D-92-65-AE-53-61,-83,23,21
2023-11-02 16:25:55,APPLE,5D-92-65-AE-53-61,-82,23,21
2023-11-02 16:26:00,APPLE,5D-92-65-AE-53-61,-84,23,21
2023-11-02 16:26:10,APPLE,5D-92-65-AE-53-61,-78,22,21
2023-11-02 16:26:30,APPLE,5D-92-65-AE-53-61,-74,22,21
2023-11-02 16:26:35,APPLE,5D-92-65-AE-53-61,-79,23,21
2023-11-02 16:26:45,APPLE,5D-92-65-AE-53-61,-76,23,21
2023-11-02 16:26:50,APPLE,5D-92-65-AE-53-61,-70,22,21
2023-11-02 16:26:55,APPLE,5D-92-65-AE-53-61,-76,23,21
2023-11-02 16:27:00,APPLE,5D-92-65-AE-53-61,-71,22,21
2023-11-02 16:27:05,APPLE,5D-92-65-AE-53-61,-71,22,21
2023-11-02 16:27:10,APPLE,5D-92-65-AE-53-61,-69,22,21
2023-11-02 16:27:15,APPLE,5D-92-65-AE-53-61,-77,22,21
2023-11-02 16:27:20,APPLE,5D-92-65-AE-53-61,-68,16,16
2023-11-02 16:27:25,APPLE,5D-92-65-AE-53-61,-66,16,16
2023-11-02 16:27:30,APPLE,5D-92-65-AE-53-61,-60,16,16
2023-11-02 16:27:40,APPLE,5D-92-65-AE-53-61,-70,16,16
2023-11-02 16:27:45,APPLE,5D-92-65-AE-53-61,-67,16,16
2023-11-02 16:27:50,APPLE,5D-92-65-AE-53-61,-71,14,12
2023-11-02 16:27:55,APPLE,5D-92-65-AE-53-61,-66,14,12
2023-11-02 16:28:00,APPLE,5D-92-65-AE-53-61,-69,14,12
2023-11-02 16:28:05,APPLE,5D-92-65-AE-53-61,-68,14,12
2023-11-02 16:28:10,APPLE,5D-92-65-AE-53-61,-85,16,16
2023-11-02 16:28:15,APPLE,5D-92-65-AE-53-61,-71,14,12
2023-11-02 16:28:20,APPLE,5D-92-65-AE-53-61,-61,6,6
2023-11-02 16:28:25,APPLE,5D-92-65-AE-53-61,-76,12,14
2023-11-02 16:28:30,APPLE,5D-92-65-AE-53-61,-67,7,7
2023-11-02 16:28:35,APPLE,5D-92-65-AE-53-61,-65,6,6
2023-11-02 16:28:40,APPLE,5D-92-65-AE-53-61,-77,14,12
2023-11-02 16:28:45,APPLE,5D-92-65-AE-53-61,-62,6,6
2023-11-02 16:28:50,APPLE,5D-92-65-AE-53-61,-64,6,6
