time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:40,APPLE,66-FD-0D-56-14-B6,-67,19,19
2023-11-02 15:27:45,APPLE,66-FD-0D-56-14-B6,-69,19,19
2023-11-02 15:27:50,APPLE,66-FD-0D-56-14-B6,-74,19,19
2023-11-02 15:27:55,APPLE,66-FD-0D-56-14-B6,-66,19,19
2023-11-02 15:28:00,APPLE,66-FD-0D-56-14-B6,-70,19,19
2023-11-02 15:28:05,APPLE,66-FD-0D-56-14-B6,-74,19,19
2023-11-02 15:28:15,APPLE,66-FD-0D-56-14-B6,-74,19,19
2023-11-02 15:28:20,APPLE,66-FD-0D-56-14-B6,-63,19,19
2023-11-02 15:28:25,APPLE,66-FD-0D-56-14-B6,-64,19,19
2023-11-02 15:28:30,APPLE,66-FD-0D-56-14-B6,-68,19,19
2023-11-02 15:28:35,APPLE,66-FD-0D-56-14-B6,-69,19,19
2023-11-02 15:28:40,APPLE,66-FD-0D-56-14-B6,-72,19,19
2023-11-02 15:28:45,APPLE,66-FD-0D-56-14-B6,-68,19,19
2023-11-02 15:28:50,APPLE,66-FD-0D-56-14-B6,-66,19,19
2023-11-02 15:28:55,APPLE,66-FD-0D-56-14-B6,-68,19,19
2023-11-02 15:29:00,APPLE,66-FD-0D-56-14-B6,-65,19,19
2023-11-02 15:29:05,APPLE,66-FD-0D-56-14-B6,-64,19,19
2023-11-02 15:29:10,APPLE,66-FD-0D-56-14-B6,-66,19,19
2023-11-02 15:29:15,APPLE,66-FD-0D-56-14-B6,-66,19,19
2023-11-02 15:29:20,APPLE,66-FD-0D-56-14-B6,-67,19,19
2023-11-02 15:29:25,APPLE,66-FD-0D-56-14-B6,-67,19,19
2023-11-02 15:29:30,APPLE,66-FD-0D-56-14-B6,-76,19,19
2023-11-02 15:29:35,APPLE,66-FD-0D-56-14-B6,-64,19,19
2023-11-02 15:29:40,APPLE,66-FD-0D-56-14-B6,-68,19,19
2023-11-02 15:29:55,APPLE,66-FD-0D-56-14-B6,-76,19,19
2023-11-02 15:30:05,APPLE,66-FD-0D-56-14-B6,-67,19,19
2023-11-02 15:30:10,APPLE,66-FD-0D-56-14-B6,-72,19,19
2023-11-02 15:30:15,APPLE,66-FD-0D-56-14-B6,-68,19,19
2023-11-02 15:30:20,APPLE,66-FD-0D-56-14-B6,-66,19,19
2023-11-02 15:30:25,APPLE,66-FD-0D-56-14-B6,-66,19,19
2023-11-02 15:30:30,APPLE,66-FD-0D-56-14-B6,-64,19,19
2023-11-02 15:30:35,APPLE,66-FD-0D-56-14-B6,-64,19,19
2023-11-02 15:30:40,APPLE,66-FD-0D-56-14-B6,-65,19,19
2023-11-02 15:30:45,APPLE,66-FD-0D-56-14-B6,-69,19,19
2023-11-02 15:30:50,APPLE,66-FD-0D-56-14-B6,-65,19,19
2023-11-02 15:30:55,APPLE,66-FD-0D-56-14-B6,-69,19,19
2023-11-02 15:31:00,APPLE,66-FD-0D-56-14-B6,-68,19,19
2023-11-02 15:31:05,APPLE,66-FD-0D-56-14-B6,-66,19,19
2023-11-02 15:31:10,APPLE,66-FD-0D-56-14-B6,-65,19,19
2023-11-02 15:31:15,APPLE,66-FD-0D-56-14-B6,-62,19,19
2023-11-02 15:31:20,APPLE,66-FD-0D-56-14-B6,-63,19,19
2023-11-02 15:31:25,APPLE,66-FD-0D-56-14-B6,-63,19,19
2023-11-02 15:31:30,APPLE,66-FD-0D-56-14-B6,-63,19,19
2023-11-02 15:31:35,APPLE,66-FD-0D-56-14-B6,-66,19,19
2023-11-02 15:31:40,APPLE,66-FD-0D-56-14-B6,-68,19,19
2023-11-02 15:31:45,APPLE,66-FD-0D-56-14-B6,-65,19,19
2023-11-02 15:31:50,APPLE,66-FD-0D-56-14-B6,-68,19,19
2023-11-02 15:31:55,APPLE,66-FD-0D-56-14-B6,-63,19,19
2023-11-02 15:32:00,APPLE,66-FD-0D-56-14-B6,-63,19,19
2023-11-02 15:32:05,APPLE,66-FD-0D-56-14-B6,-66,19,19
2023-11-02 15:32:10,APPLE,66-FD-0D-56-14-B6,-64,19,19
2023-11-02 15:32:15,APPLE,66-FD-0D-56-14-B6,-64,19,19
2023-11-02 15:32:20,APPLE,66-FD-0D-56-14-B6,-64,19,19
2023-11-02 15:32:25,APPLE,66-FD-0D-56-14-B6,-67,19,19
2023-11-02 15:32:30,APPLE,66-FD-0D-56-14-B6,-64,19,19
2023-11-02 15:32:35,APPLE,66-FD-0D-56-14-B6,-63,19,19
2023-11-02 15:32:40,APPLE,66-FD-0D-56-14-B6,-67,19,19
2023-11-02 15:32:45,APPLE,66-FD-0D-56-14-B6,-66,19,19
2023-11-02 15:32:50,APPLE,66-FD-0D-56-14-B6,-65,19,19
2023-11-02 15:32:55,APPLE,66-FD-0D-56-14-B6,-71,13,13
2023-11-02 15:33:00,APPLE,66-FD-0D-56-14-B6,-67,19,19
2023-11-02 15:33:05,APPLE,66-FD-0D-56-14-B6,-65,19,19
2023-11-02 15:33:10,APPLE,66-FD-0D-56-14-B6,-67,19,19
2023-11-02 15:33:15,APPLE,66-FD-0D-56-14-B6,-68,19,19
2023-11-02 15:33:20,APPLE,66-FD-0D-56-14-B6,-64,19,19
2023-11-02 15:33:25,APPLE,66-FD-0D-56-14-B6,-63,19,19
2023-11-02 15:33:30,APPLE,66-FD-0D-56-14-B6,-70,19,19
