time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:30,APPLE,7B-69-35-3F-FA-55,-71,20,20
2023-11-02 10:17:40,APPLE,7B-69-35-3F-FA-55,-80,10,10
2023-11-02 10:17:45,APPLE,7B-69-35-3F-FA-55,-79,11,15
2023-11-02 10:17:55,APPLE,7B-69-35-3F-FA-55,-76,19,19
2023-11-02 10:18:00,APPLE,7B-69-35-3F-FA-55,-69,20,20
2023-11-02 10:18:05,APPLE,7B-69-35-3F-FA-55,-74,20,20
2023-11-02 10:18:10,APPLE,7B-69-35-3F-FA-55,-70,20,20
2023-11-02 10:18:15,APPLE,7B-69-35-3F-FA-55,-70,20,20
2023-11-02 10:18:20,APPLE,7B-69-35-3F-FA-55,-67,20,20
2023-11-02 10:18:25,APPLE,7B-69-35-3F-FA-55,-67,20,20
2023-11-02 10:18:30,APPLE,7B-69-35-3F-FA-55,-71,20,20
2023-11-02 10:18:35,APPLE,7B-69-35-3F-FA-55,-70,20,20
2023-11-02 10:18:45,APPLE,7B-69-35-3F-FA-55,-69,20,20
2023-11-02 10:18:50,APPLE,7B-69-35-3F-FA-55,-73,20,20
2023-11-02 10:18:55,APPLE,7B-69-35-3F-FA-55,-70,20,20
2023-11-02 10:19:00,APPLE,7B-69-35-3F-FA-55,-71,20,20
2023-11-02 10:19:05,APPLE,7B-69-35-3F-FA-55,-70,20,20
2023-11-02 10:19:10,APPLE,7B-69-35-3F-FA-55,-70,20,20
2023-11-02 10:19:15,APPLE,7B-69-35-3F-FA-55,-69,20,20
2023-11-02 10:19:20,APPLE,7B-69-35-3F-FA-55,-69,20,20
2023-11-02 10:19:25,APPLE,7B-69-35-3F-FA-55,-72,20,20
2023-11-02 10:19:30,APPLE,7B-69-35-3F-FA-55,-70,20,20
2023-11-02 10:19:35,APPLE,7B-69-35-3F-FA-55,-68,20,20
2023-11-02 10:19:40,APPLE,7B-69-35-3F-FA-55,-69,20,20
2023-11-02 10:19:45,APPLE,7B-69-35-3F-FA-55,-68,20,20
2023-11-02 10:19:50,APPLE,7B-69-35-3F-FA-55,-73,20,20
2023-11-02 10:19:55,APPLE,7B-69-35-3F-FA-55,-78,20,20
2023-11-02 10:20:00,APPLE,7B-69-35-3F-FA-55,-71,20,20
2023-11-02 10:20:05,APPLE,7B-69-35-3F-FA-55,-73,19,19
2023-11-02 10:20:10,APPLE,7B-69-35-3F-FA-55,-73,20,20
2023-11-02 10:20:15,APPLE,7B-69-35-3F-FA-55,-70,20,20
2023-11-02 10:20:20,APPLE,7B-69-35-3F-FA-55,-69,20,20
2023-11-02 10:20:25,APPLE,7B-69-35-3F-FA-55,-76,11,15
2023-11-02 10:20:30,APPLE,7B-69-35-3F-FA-55,-74,20,20
2023-11-02 10:20:35,APPLE,7B-69-35-3F-FA-55,-78,25,23
2023-11-02 10:20:40,APPLE,7B-69-35-3F-FA-55,-75,20,20
2023-11-02 10:20:45,APPLE,7B-69-35-3F-FA-55,-76,20,20
2023-11-02 10:20:50,APPLE,7B-69-35-3F-FA-55,-66,20,20
2023-11-02 10:20:55,APPLE,7B-69-35-3F-FA-55,-66,20,20
2023-11-02 10:21:00,APPLE,7B-69-35-3F-FA-55,-71,20,20
2023-11-02 10:21:05,APPLE,7B-69-35-3F-FA-55,-66,20,20
2023-11-02 10:21:10,APPLE,7B-69-35-3F-FA-55,-66,20,20
2023-11-02 10:21:15,APPLE,7B-69-35-3F-FA-55,-66,20,20
2023-11-02 10:21:20,APPLE,7B-69-35-3F-FA-55,-65,20,20
2023-11-02 10:21:25,APPLE,7B-69-35-3F-FA-55,-67,20,20
2023-11-02 10:21:30,APPLE,7B-69-35-3F-FA-55,-70,20,20
2023-11-02 10:21:35,APPLE,7B-69-35-3F-FA-55,-70,20,20
2023-11-02 10:21:40,APPLE,7B-69-35-3F-FA-55,-60,20,20
2023-11-02 10:21:45,APPLE,7B-69-35-3F-FA-55,-64,20,20
2023-11-02 10:21:50,APPLE,7B-69-35-3F-FA-55,-64,20,20
2023-11-02 10:21:55,APPLE,7B-69-35-3F-FA-55,-64,20,20
2023-11-02 10:22:00,APPLE,7B-69-35-3F-FA-55,-65,20,20
2023-11-02 10:22:05,APPLE,7B-69-35-3F-FA-55,-67,20,20
2023-11-02 10:22:10,APPLE,7B-69-35-3F-FA-55,-65,20,20
2023-11-02 10:22:15,APPLE,7B-69-35-3F-FA-55,-74,20,20
2023-11-02 10:22:20,APPLE,7B-69-35-3F-FA-55,-69,20,20
2023-11-02 10:22:30,APPLE,7B-69-35-3F-FA-55,-72,20,20
2023-11-02 10:28:30,APPLE,7B-69-35-3F-FA-55,-72,20,20
2023-11-02 10:28:45,APPLE,7B-69-35-3F-FA-55,-71,20,20
2023-11-02 10:28:50,APPLE,7B-69-35-3F-FA-55,-67,20,20
2023-11-02 10:28:55,APPLE,7B-69-35-3F-FA-55,-69,20,20
2023-11-02 10:29:00,APPLE,7B-69-35-3F-FA-55,-67,20,20
2023-11-02 10:29:05,APPLE,7B-69-35-3F-FA-55,-72,20,20
2023-11-02 10:29:10,APPLE,7B-69-35-3F-FA-55,-68,20,20
2023-11-02 10:29:15,APPLE,7B-69-35-3F-FA-55,-64,20,20
2023-11-02 10:29:20,APPLE,7B-69-35-3F-FA-55,-65,20,20
2023-11-02 10:29:25,APPLE,7B-69-35-3F-FA-55,-68,20,20
2023-11-02 10:29:30,APPLE,7B-69-35-3F-FA-55,-66,20,20
2023-11-02 10:29:35,APPLE,7B-69-35-3F-FA-55,-72,20,20
2023-11-02 10:29:40,APPLE,7B-69-35-3F-FA-55,-66,20,20
2023-11-02 10:29:45,APPLE,7B-69-35-3F-FA-55,-65,20,20
2023-11-02 10:29:50,APPLE,7B-69-35-3F-FA-55,-67,20,20
2023-11-02 10:29:55,APPLE,7B-69-35-3F-FA-55,-68,20,20
2023-11-02 10:30:00,APPLE,7B-69-35-3F-FA-55,-66,20,20
2023-11-02 10:30:05,APPLE,7B-69-35-3F-FA-55,-67,20,20
2023-11-02 10:30:10,APPLE,7B-69-35-3F-FA-55,-64,20,20
2023-11-02 10:30:15,APPLE,7B-69-35-3F-FA-55,-66,20,20
2023-11-02 10:30:20,APPLE,7B-69-35-3F-FA-55,-68,20,20
2023-11-02 10:30:25,APPLE,7B-69-35-3F-FA-55,-67,20,20
2023-11-02 10:30:30,APPLE,7B-69-35-3F-FA-55,-69,20,20
2023-11-02 10:30:35,APPLE,7B-69-35-3F-FA-55,-63,20,20
2023-11-02 10:30:40,APPLE,7B-69-35-3F-FA-55,-65,20,20
2023-11-02 10:30:45,APPLE,7B-69-35-3F-FA-55,-71,20,20
2023-11-02 10:30:50,APPLE,7B-69-35-3F-FA-55,-64,20,20
2023-11-02 10:30:55,APPLE,7B-69-35-3F-FA-55,-71,20,20
2023-11-02 10:31:00,APPLE,7B-69-35-3F-FA-55,-66,20,20
2023-11-02 10:31:05,APPLE,7B-69-35-3F-FA-55,-67,20,20
2023-11-02 10:31:10,APPLE,7B-69-35-3F-FA-55,-71,20,20
2023-11-02 10:31:15,APPLE,7B-69-35-3F-FA-55,-69,20,20
2023-11-02 10:31:20,APPLE,7B-69-35-3F-FA-55,-66,20,20
2023-11-02 10:31:25,APPLE,7B-69-35-3F-FA-55,-75,20,20
2023-11-02 10:31:30,APPLE,7B-69-35-3F-FA-55,-74,20,20
2023-11-02 10:31:35,APPLE,7B-69-35-3F-FA-55,-71,20,20
2023-11-02 10:31:40,APPLE,7B-69-35-3F-FA-55,-74,20,20
2023-11-02 10:31:45,APPLE,7B-69-35-3F-FA-55,-75,20,20
2023-11-02 10:31:50,APPLE,7B-69-35-3F-FA-55,-76,20,20
2023-11-02 10:31:55,APPLE,7B-69-35-3F-FA-55,-71,20,20
2023-11-02 10:32:00,APPLE,7B-69-35-3F-FA-55,-65,20,20
2023-11-02 10:32:05,APPLE,7B-69-35-3F-FA-55,-64,20,20
2023-11-02 10:32:10,APPLE,7B-69-35-3F-FA-55,-68,20,20
2023-11-02 10:32:20,APPLE,7B-69-35-3F-FA-55,-66,20,20
