time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:40,APPLE,6E-0B-EB-81-2C-96,-80,11,15
2023-11-02 11:04:45,APPLE,6E-0B-EB-81-2C-96,-71,18,18
2023-11-02 11:04:50,APPLE,6E-0B-EB-81-2C-96,-71,18,18
2023-11-02 11:04:55,APPLE,6E-0B-EB-81-2C-96,-72,17,17
2023-11-02 11:05:00,APPLE,6E-0B-EB-81-2C-96,-70,12,14
2023-11-02 11:05:05,APPLE,6E-0B-EB-81-2C-96,-66,12,14
2023-11-02 11:05:15,APPLE,6E-0B-EB-81-2C-96,-72,18,18
2023-11-02 11:05:20,APPLE,6E-0B-EB-81-2C-96,-77,11,15
2023-11-02 11:05:25,APPLE,6E-0B-EB-81-2C-96,-67,12,14
2023-11-02 11:05:30,APPLE,6E-0B-EB-81-2C-96,-74,18,18
2023-11-02 11:05:35,APPLE,6E-0B-EB-81-2C-96,-68,12,14
2023-11-02 11:05:40,APPLE,6E-0B-EB-81-2C-96,-71,18,18
2023-11-02 11:05:45,APPLE,6E-0B-EB-81-2C-96,-67,12,14
2023-11-02 11:05:50,APPLE,6E-0B-EB-81-2C-96,-69,18,18
2023-11-02 11:06:00,APPLE,6E-0B-EB-81-2C-96,-70,17,17
2023-11-02 11:06:05,APPLE,6E-0B-EB-81-2C-96,-73,13,13
2023-11-02 11:06:10,APPLE,6E-0B-EB-81-2C-96,-72,12,14
2023-11-02 11:06:15,APPLE,6E-0B-EB-81-2C-96,-71,8,8
2023-11-02 11:06:20,APPLE,6E-0B-EB-81-2C-96,-70,18,18
2023-11-02 11:06:25,APPLE,6E-0B-EB-81-2C-96,-69,12,14
2023-11-02 11:06:30,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:06:35,APPLE,6E-0B-EB-81-2C-96,-70,12,14
2023-11-02 11:06:40,APPLE,6E-0B-EB-81-2C-96,-70,12,14
2023-11-02 11:06:45,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:06:50,APPLE,6E-0B-EB-81-2C-96,-73,8,8
2023-11-02 11:06:55,APPLE,6E-0B-EB-81-2C-96,-73,8,8
2023-11-02 11:07:00,APPLE,6E-0B-EB-81-2C-96,-73,8,8
2023-11-02 11:07:05,APPLE,6E-0B-EB-81-2C-96,-73,8,8
2023-11-02 11:07:10,APPLE,6E-0B-EB-81-2C-96,-73,8,8
2023-11-02 11:07:15,APPLE,6E-0B-EB-81-2C-96,-73,8,8
2023-11-02 11:07:20,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:07:25,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:07:30,APPLE,6E-0B-EB-81-2C-96,-71,12,14
2023-11-02 11:07:35,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:07:40,APPLE,6E-0B-EB-81-2C-96,-72,8,8
2023-11-02 11:07:45,APPLE,6E-0B-EB-81-2C-96,-72,8,8
