time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:00,APPLE,49-4F-7E-E1-93-C6,-85,4,2
2023-11-02 10:59:25,APPLE,49-4F-7E-E1-93-C6,-68,2,4
2023-11-02 10:59:30,APPLE,49-4F-7E-E1-93-C6,-69,2,4
2023-11-02 10:59:35,APPLE,49-4F-7E-E1-93-C6,-72,2,4
2023-11-02 10:59:40,APPLE,49-4F-7E-E1-93-C6,-69,10,10
2023-11-02 10:59:45,APPLE,49-4F-7E-E1-93-C6,-70,10,10
2023-11-02 10:59:50,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 10:59:55,APPLE,49-4F-7E-E1-93-C6,-77,10,10
2023-11-02 11:00:10,APPLE,49-4F-7E-E1-93-C6,-68,2,4
2023-11-02 11:00:15,APPLE,49-4F-7E-E1-93-C6,-76,7,7
2023-11-02 11:00:20,APPLE,49-4F-7E-E1-93-C6,-76,9,9
2023-11-02 11:00:25,APPLE,49-4F-7E-E1-93-C6,-74,2,4
2023-11-02 11:00:35,APPLE,49-4F-7E-E1-93-C6,-73,2,4
2023-11-02 11:00:40,APPLE,49-4F-7E-E1-93-C6,-73,2,4
2023-11-02 11:00:45,APPLE,49-4F-7E-E1-93-C6,-71,10,10
2023-11-02 11:00:50,APPLE,49-4F-7E-E1-93-C6,-64,2,4
2023-11-02 11:00:55,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:01:00,APPLE,49-4F-7E-E1-93-C6,-74,2,4
2023-11-02 11:01:10,APPLE,49-4F-7E-E1-93-C6,-79,7,7
2023-11-02 11:01:25,APPLE,49-4F-7E-E1-93-C6,-75,2,4
2023-11-02 11:01:30,APPLE,49-4F-7E-E1-93-C6,-67,2,4
2023-11-02 11:01:35,APPLE,49-4F-7E-E1-93-C6,-77,9,9
2023-11-02 11:01:45,APPLE,49-4F-7E-E1-93-C6,-71,2,4
2023-11-02 11:01:50,APPLE,49-4F-7E-E1-93-C6,-83,8,8
2023-11-02 11:01:55,APPLE,49-4F-7E-E1-93-C6,-77,10,10
2023-11-02 11:02:00,APPLE,49-4F-7E-E1-93-C6,-64,2,4
2023-11-02 11:02:10,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:02:15,APPLE,49-4F-7E-E1-93-C6,-76,9,9
2023-11-02 11:02:20,APPLE,49-4F-7E-E1-93-C6,-85,9,9
2023-11-02 11:02:25,APPLE,49-4F-7E-E1-93-C6,-85,9,9
2023-11-02 11:02:35,APPLE,49-4F-7E-E1-93-C6,-78,9,9
2023-11-02 11:02:40,APPLE,49-4F-7E-E1-93-C6,-81,9,9
2023-11-02 11:02:50,APPLE,49-4F-7E-E1-93-C6,-79,9,9
2023-11-02 11:02:55,APPLE,49-4F-7E-E1-93-C6,-71,9,9
2023-11-02 11:03:00,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:03:05,APPLE,49-4F-7E-E1-93-C6,-80,2,4
2023-11-02 11:03:20,APPLE,49-4F-7E-E1-93-C6,-78,8,8
2023-11-02 11:03:25,APPLE,49-4F-7E-E1-93-C6,-71,2,4
2023-11-02 11:03:35,APPLE,49-4F-7E-E1-93-C6,-74,9,9
2023-11-02 11:03:40,APPLE,49-4F-7E-E1-93-C6,-71,2,4
2023-11-02 11:03:45,APPLE,49-4F-7E-E1-93-C6,-73,10,10
2023-11-02 11:03:50,APPLE,49-4F-7E-E1-93-C6,-72,10,10
2023-11-02 11:04:00,APPLE,49-4F-7E-E1-93-C6,-66,10,10
2023-11-02 11:04:05,APPLE,49-4F-7E-E1-93-C6,-67,10,10
2023-11-02 11:04:10,APPLE,49-4F-7E-E1-93-C6,-69,2,4
2023-11-02 11:04:20,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:04:30,APPLE,49-4F-7E-E1-93-C6,-72,2,4
2023-11-02 11:04:35,APPLE,49-4F-7E-E1-93-C6,-71,9,9
2023-11-02 11:04:40,APPLE,49-4F-7E-E1-93-C6,-75,10,10
2023-11-02 11:04:45,APPLE,49-4F-7E-E1-93-C6,-75,2,4
2023-11-02 11:05:05,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:05:15,APPLE,49-4F-7E-E1-93-C6,-67,2,4
2023-11-02 11:05:20,APPLE,49-4F-7E-E1-93-C6,-66,2,4
2023-11-02 11:05:25,APPLE,49-4F-7E-E1-93-C6,-66,2,4
2023-11-02 11:05:50,APPLE,49-4F-7E-E1-93-C6,-68,2,4
2023-11-02 11:05:55,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:06:00,APPLE,49-4F-7E-E1-93-C6,-71,9,9
2023-11-02 11:06:05,APPLE,49-4F-7E-E1-93-C6,-79,8,8
2023-11-02 11:06:10,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:06:15,APPLE,49-4F-7E-E1-93-C6,-80,12,14
2023-11-02 11:06:20,APPLE,49-4F-7E-E1-93-C6,-81,13,13
2023-11-02 11:06:25,APPLE,49-4F-7E-E1-93-C6,-68,2,4
2023-11-02 11:06:30,APPLE,49-4F-7E-E1-93-C6,-72,10,10
2023-11-02 11:06:35,APPLE,49-4F-7E-E1-93-C6,-74,2,4
2023-11-02 11:06:40,APPLE,49-4F-7E-E1-93-C6,-67,2,4
2023-11-02 11:06:45,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:06:50,APPLE,49-4F-7E-E1-93-C6,-73,2,4
2023-11-02 11:06:55,APPLE,49-4F-7E-E1-93-C6,-68,2,4
2023-11-02 11:07:15,APPLE,49-4F-7E-E1-93-C6,-67,2,4
2023-11-02 11:07:20,APPLE,49-4F-7E-E1-93-C6,-66,2,4
2023-11-02 11:07:25,APPLE,49-4F-7E-E1-93-C6,-78,2,4
2023-11-02 11:07:45,APPLE,49-4F-7E-E1-93-C6,-68,2,4
2023-11-02 11:07:50,APPLE,49-4F-7E-E1-93-C6,-69,2,4
2023-11-02 11:07:55,APPLE,49-4F-7E-E1-93-C6,-66,2,4
2023-11-02 11:08:00,APPLE,49-4F-7E-E1-93-C6,-72,2,4
2023-11-02 11:08:05,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:08:10,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:08:15,APPLE,49-4F-7E-E1-93-C6,-67,2,4
2023-11-02 11:08:20,APPLE,49-4F-7E-E1-93-C6,-66,2,4
2023-11-02 11:08:25,APPLE,49-4F-7E-E1-93-C6,-67,2,4
2023-11-02 11:08:30,APPLE,49-4F-7E-E1-93-C6,-67,2,4
2023-11-02 11:08:35,APPLE,49-4F-7E-E1-93-C6,-74,2,4
2023-11-02 11:08:40,APPLE,49-4F-7E-E1-93-C6,-70,9,9
2023-11-02 11:08:50,APPLE,49-4F-7E-E1-93-C6,-77,10,10
2023-11-02 11:09:00,APPLE,49-4F-7E-E1-93-C6,-72,2,4
2023-11-02 11:09:10,APPLE,49-4F-7E-E1-93-C6,-71,2,4
2023-11-02 11:09:20,APPLE,49-4F-7E-E1-93-C6,-74,2,4
2023-11-02 11:09:25,APPLE,49-4F-7E-E1-93-C6,-74,2,4
2023-11-02 11:09:40,APPLE,49-4F-7E-E1-93-C6,-71,2,4
2023-11-02 11:09:45,APPLE,49-4F-7E-E1-93-C6,-73,9,9
2023-11-02 11:09:55,APPLE,49-4F-7E-E1-93-C6,-72,2,4
2023-11-02 11:10:05,APPLE,49-4F-7E-E1-93-C6,-71,10,10
2023-11-02 11:10:10,APPLE,49-4F-7E-E1-93-C6,-71,9,9
2023-11-02 11:10:25,APPLE,49-4F-7E-E1-93-C6,-77,2,4
2023-11-02 11:10:30,APPLE,49-4F-7E-E1-93-C6,-73,2,4
2023-11-02 11:10:35,APPLE,49-4F-7E-E1-93-C6,-65,2,4
2023-11-02 11:10:40,APPLE,49-4F-7E-E1-93-C6,-69,2,4
2023-11-02 11:10:45,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:10:50,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:10:55,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:11:00,APPLE,49-4F-7E-E1-93-C6,-77,8,8
2023-11-02 11:11:05,APPLE,49-4F-7E-E1-93-C6,-72,10,10
2023-11-02 11:11:15,APPLE,49-4F-7E-E1-93-C6,-84,10,10
2023-11-02 11:11:20,APPLE,49-4F-7E-E1-93-C6,-77,10,10
2023-11-02 11:11:25,APPLE,49-4F-7E-E1-93-C6,-77,10,10
2023-11-02 11:11:30,APPLE,49-4F-7E-E1-93-C6,-68,2,4
2023-11-02 11:11:35,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:11:50,APPLE,49-4F-7E-E1-93-C6,-73,2,4
2023-11-02 11:11:55,APPLE,49-4F-7E-E1-93-C6,-85,18,18
2023-11-02 11:12:00,APPLE,49-4F-7E-E1-93-C6,-70,2,4
2023-11-02 11:12:05,APPLE,49-4F-7E-E1-93-C6,-72,2,4
2023-11-02 11:12:10,APPLE,49-4F-7E-E1-93-C6,-78,8,8
2023-11-02 11:12:15,APPLE,49-4F-7E-E1-93-C6,-73,10,10
2023-11-02 11:12:20,APPLE,49-4F-7E-E1-93-C6,-72,2,4
