time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:05,APPLE,6C-3E-58-99-0C-48,-70,6,6
2023-11-02 12:58:10,APPLE,6C-3E-58-99-0C-48,-70,6,6
2023-11-02 12:58:25,APPLE,6C-3E-58-99-0C-48,-72,6,6
2023-11-02 12:58:30,APPLE,6C-3E-58-99-0C-48,-71,14,12
2023-11-02 12:58:35,APPLE,6C-3E-58-99-0C-48,-79,16,16
2023-11-02 12:58:40,APPLE,6C-3E-58-99-0C-48,-78,6,6
2023-11-02 12:58:45,APPLE,6C-3E-58-99-0C-48,-73,6,6
2023-11-02 12:58:55,APPLE,6C-3E-58-99-0C-48,-72,6,6
2023-11-02 12:59:00,APPLE,6C-3E-58-99-0C-48,-71,6,6
2023-11-02 12:59:05,APPLE,6C-3E-58-99-0C-48,-74,6,6
2023-11-02 12:59:15,APPLE,6C-3E-58-99-0C-48,-74,6,6
2023-11-02 12:59:20,APPLE,6C-3E-58-99-0C-48,-80,11,15
2023-11-02 12:59:25,APPLE,6C-3E-58-99-0C-48,-70,6,6
2023-11-02 12:59:50,APPLE,6C-3E-58-99-0C-48,-69,6,6
2023-11-02 12:59:55,APPLE,6C-3E-58-99-0C-48,-68,6,6
2023-11-02 13:00:00,APPLE,6C-3E-58-99-0C-48,-70,6,6
2023-11-02 13:00:10,APPLE,6C-3E-58-99-0C-48,-76,6,6
2023-11-02 13:00:15,APPLE,6C-3E-58-99-0C-48,-75,6,6
2023-11-02 13:00:20,APPLE,6C-3E-58-99-0C-48,-74,6,6
2023-11-02 13:00:30,APPLE,6C-3E-58-99-0C-48,-72,6,6
