time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:40,APPLE,47-49-AA-9E-8E-91,-81,4,2
2023-11-02 11:32:45,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:32:50,APPLE,47-49-AA-9E-8E-91,-77,5,1
2023-11-02 11:32:55,APPLE,47-49-AA-9E-8E-91,-74,5,1
2023-11-02 11:33:00,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:33:05,APPLE,47-49-AA-9E-8E-91,-74,5,1
2023-11-02 11:33:10,APPLE,47-49-AA-9E-8E-91,-83,4,2
2023-11-02 11:33:15,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:33:20,APPLE,47-49-AA-9E-8E-91,-76,5,1
2023-11-02 11:33:25,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:33:30,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:33:35,APPLE,47-49-AA-9E-8E-91,-86,4,2
2023-11-02 11:33:40,APPLE,47-49-AA-9E-8E-91,-83,4,2
2023-11-02 11:33:50,APPLE,47-49-AA-9E-8E-91,-77,5,1
2023-11-02 11:33:55,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:34:00,APPLE,47-49-AA-9E-8E-91,-87,5,1
2023-11-02 11:34:10,APPLE,47-49-AA-9E-8E-91,-80,2,4
2023-11-02 11:34:15,APPLE,47-49-AA-9E-8E-91,-78,5,1
2023-11-02 11:34:20,APPLE,47-49-AA-9E-8E-91,-76,5,1
2023-11-02 11:34:25,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:34:30,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:34:35,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:34:40,APPLE,47-49-AA-9E-8E-91,-71,7,7
2023-11-02 11:34:45,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:34:55,APPLE,47-49-AA-9E-8E-91,-78,5,1
2023-11-02 11:35:00,APPLE,47-49-AA-9E-8E-91,-69,5,1
2023-11-02 11:35:05,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:35:10,APPLE,47-49-AA-9E-8E-91,-74,5,1
2023-11-02 11:35:15,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:35:20,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:35:25,APPLE,47-49-AA-9E-8E-91,-69,5,1
2023-11-02 11:35:30,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:35:35,APPLE,47-49-AA-9E-8E-91,-73,5,1
2023-11-02 11:35:40,APPLE,47-49-AA-9E-8E-91,-73,7,7
2023-11-02 11:35:45,APPLE,47-49-AA-9E-8E-91,-86,15,11
2023-11-02 11:35:50,APPLE,47-49-AA-9E-8E-91,-86,15,11
2023-11-02 11:35:55,APPLE,47-49-AA-9E-8E-91,-72,5,1
2023-11-02 11:36:00,APPLE,47-49-AA-9E-8E-91,-74,5,1
2023-11-02 11:36:05,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:36:10,APPLE,47-49-AA-9E-8E-91,-68,5,1
2023-11-02 11:36:20,APPLE,47-49-AA-9E-8E-91,-70,5,1
2023-11-02 11:36:25,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:36:45,APPLE,47-49-AA-9E-8E-91,-75,5,1
2023-11-02 11:37:05,APPLE,47-49-AA-9E-8E-91,-64,5,1
2023-11-02 11:37:15,APPLE,47-49-AA-9E-8E-91,-79,17,17
2023-11-02 11:37:20,APPLE,47-49-AA-9E-8E-91,-72,7,7
2023-11-02 11:37:25,APPLE,47-49-AA-9E-8E-91,-71,5,1
2023-11-02 11:37:30,APPLE,47-49-AA-9E-8E-91,-69,5,1
2023-11-02 11:37:35,APPLE,47-49-AA-9E-8E-91,-84,1,5
2023-11-02 11:37:45,APPLE,47-49-AA-9E-8E-91,-74,5,1
