time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:40,APPLE,68-D2-EE-2E-0C-39,-75,5,1
2023-11-02 12:13:45,APPLE,68-D2-EE-2E-0C-39,-70,5,1
2023-11-02 12:13:55,APPLE,68-D2-EE-2E-0C-39,-78,5,1
2023-11-02 12:14:00,APPLE,68-D2-EE-2E-0C-39,-78,5,1
2023-11-02 12:14:05,APPLE,68-D2-EE-2E-0C-39,-78,5,1
2023-11-02 12:14:10,APPLE,68-D2-EE-2E-0C-39,-71,5,1
2023-11-02 12:14:15,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:14:20,APPLE,68-D2-EE-2E-0C-39,-70,5,1
2023-11-02 12:14:25,APPLE,68-D2-EE-2E-0C-39,-75,5,1
2023-11-02 12:14:30,APPLE,68-D2-EE-2E-0C-39,-71,5,1
2023-11-02 12:14:35,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:14:45,APPLE,68-D2-EE-2E-0C-39,-74,7,7
2023-11-02 12:14:50,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:14:55,APPLE,68-D2-EE-2E-0C-39,-75,5,1
2023-11-02 12:15:00,APPLE,68-D2-EE-2E-0C-39,-73,4,2
2023-11-02 12:15:05,APPLE,68-D2-EE-2E-0C-39,-80,4,2
2023-11-02 12:15:10,APPLE,68-D2-EE-2E-0C-39,-72,5,1
2023-11-02 12:15:15,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:15:20,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:15:25,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:15:30,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:15:35,APPLE,68-D2-EE-2E-0C-39,-88,7,7
2023-11-02 12:15:40,APPLE,68-D2-EE-2E-0C-39,-85,5,1
2023-11-02 12:15:45,APPLE,68-D2-EE-2E-0C-39,-69,4,2
2023-11-02 12:15:50,APPLE,68-D2-EE-2E-0C-39,-80,4,2
2023-11-02 12:15:55,APPLE,68-D2-EE-2E-0C-39,-76,5,1
2023-11-02 12:16:00,APPLE,68-D2-EE-2E-0C-39,-77,5,1
2023-11-02 12:16:05,APPLE,68-D2-EE-2E-0C-39,-71,5,1
2023-11-02 12:16:10,APPLE,68-D2-EE-2E-0C-39,-73,5,1
2023-11-02 12:16:15,APPLE,68-D2-EE-2E-0C-39,-71,5,1
2023-11-02 12:16:20,APPLE,68-D2-EE-2E-0C-39,-73,5,1
2023-11-02 12:16:25,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:16:30,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:16:35,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:16:40,APPLE,68-D2-EE-2E-0C-39,-75,5,1
2023-11-02 12:16:45,APPLE,68-D2-EE-2E-0C-39,-71,4,2
2023-11-02 12:16:50,APPLE,68-D2-EE-2E-0C-39,-69,4,2
2023-11-02 12:16:55,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:17:00,APPLE,68-D2-EE-2E-0C-39,-73,4,2
2023-11-02 12:17:05,APPLE,68-D2-EE-2E-0C-39,-71,7,7
2023-11-02 12:17:10,APPLE,68-D2-EE-2E-0C-39,-67,5,1
2023-11-02 12:17:15,APPLE,68-D2-EE-2E-0C-39,-76,4,2
2023-11-02 12:17:20,APPLE,68-D2-EE-2E-0C-39,-77,4,2
2023-11-02 12:17:25,APPLE,68-D2-EE-2E-0C-39,-71,7,7
2023-11-02 12:17:30,APPLE,68-D2-EE-2E-0C-39,-72,4,2
2023-11-02 12:17:35,APPLE,68-D2-EE-2E-0C-39,-77,3,3
2023-11-02 12:17:40,APPLE,68-D2-EE-2E-0C-39,-75,4,2
2023-11-02 12:17:45,APPLE,68-D2-EE-2E-0C-39,-75,4,2
2023-11-02 12:17:50,APPLE,68-D2-EE-2E-0C-39,-75,4,2
2023-11-02 12:17:55,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:18:00,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:18:05,APPLE,68-D2-EE-2E-0C-39,-73,5,1
2023-11-02 12:18:10,APPLE,68-D2-EE-2E-0C-39,-69,5,1
2023-11-02 12:18:15,APPLE,68-D2-EE-2E-0C-39,-74,5,1
2023-11-02 12:18:25,APPLE,68-D2-EE-2E-0C-39,-74,4,2
2023-11-02 12:18:30,APPLE,68-D2-EE-2E-0C-39,-75,5,1
