time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:45,APPLE,44-43-51-A2-18-03,-85,3,3
2023-11-02 12:17:50,APPLE,44-43-51-A2-18-03,-81,3,3
2023-11-02 12:18:00,APPLE,44-43-51-A2-18-03,-72,7,7
2023-11-02 12:18:05,APPLE,44-43-51-A2-18-03,-73,7,7
2023-11-02 12:18:10,APPLE,44-43-51-A2-18-03,-74,7,7
2023-11-02 12:18:15,APPLE,44-43-51-A2-18-03,-74,7,7
2023-11-02 12:18:20,APPLE,44-43-51-A2-18-03,-77,9,9
2023-11-02 12:18:25,APPLE,44-43-51-A2-18-03,-80,12,14
2023-11-02 12:18:35,APPLE,44-43-51-A2-18-03,-75,3,3
2023-11-02 12:18:40,APPLE,44-43-51-A2-18-03,-77,17,17
2023-11-02 12:18:45,APPLE,44-43-51-A2-18-03,-76,8,8
2023-11-02 12:18:50,APPLE,44-43-51-A2-18-03,-82,1,5
2023-11-02 12:19:00,APPLE,44-43-51-A2-18-03,-75,3,3
2023-11-02 12:19:15,APPLE,44-43-51-A2-18-03,-76,3,3
2023-11-02 12:19:20,APPLE,44-43-51-A2-18-03,-77,1,5
2023-11-02 12:19:25,APPLE,44-43-51-A2-18-03,-80,8,8
2023-11-02 12:19:35,APPLE,44-43-51-A2-18-03,-72,7,7
2023-11-02 12:19:40,APPLE,44-43-51-A2-18-03,-79,7,7
2023-11-02 12:19:45,APPLE,44-43-51-A2-18-03,-72,7,7
2023-11-02 12:19:50,APPLE,44-43-51-A2-18-03,-72,7,7
2023-11-02 12:20:10,APPLE,44-43-51-A2-18-03,-77,9,9
2023-11-02 12:20:15,APPLE,44-43-51-A2-18-03,-73,9,9
2023-11-02 12:20:20,APPLE,44-43-51-A2-18-03,-74,9,9
2023-11-02 12:20:25,APPLE,44-43-51-A2-18-03,-78,8,8
2023-11-02 12:20:30,APPLE,44-43-51-A2-18-03,-78,1,5
2023-11-02 12:20:35,APPLE,44-43-51-A2-18-03,-71,7,7
2023-11-02 12:20:40,APPLE,44-43-51-A2-18-03,-78,7,7
2023-11-02 12:20:50,APPLE,44-43-51-A2-18-03,-77,7,7
2023-11-02 12:20:55,APPLE,44-43-51-A2-18-03,-77,8,8
2023-11-02 12:21:00,APPLE,44-43-51-A2-18-03,-73,7,7
2023-11-02 12:21:10,APPLE,44-43-51-A2-18-03,-80,1,5
2023-11-02 12:21:15,APPLE,44-43-51-A2-18-03,-76,1,5
2023-11-02 12:21:20,APPLE,44-43-51-A2-18-03,-80,4,2
2023-11-02 12:21:25,APPLE,44-43-51-A2-18-03,-80,7,7
2023-11-02 12:21:30,APPLE,44-43-51-A2-18-03,-72,7,7
2023-11-02 12:21:35,APPLE,44-43-51-A2-18-03,-76,3,3
2023-11-02 12:21:40,APPLE,44-43-51-A2-18-03,-76,9,9
2023-11-02 12:21:50,APPLE,44-43-51-A2-18-03,-77,4,2
2023-11-02 12:21:55,APPLE,44-43-51-A2-18-03,-81,4,2
2023-11-02 12:22:00,APPLE,44-43-51-A2-18-03,-76,9,9
2023-11-02 12:22:05,APPLE,44-43-51-A2-18-03,-75,17,17
2023-11-02 12:22:10,APPLE,44-43-51-A2-18-03,-75,9,9
2023-11-02 12:22:15,APPLE,44-43-51-A2-18-03,-81,3,3
2023-11-02 12:22:35,APPLE,44-43-51-A2-18-03,-75,9,9
2023-11-02 12:22:40,APPLE,44-43-51-A2-18-03,-76,9,9
2023-11-02 12:22:45,APPLE,44-43-51-A2-18-03,-73,7,7
2023-11-02 12:23:00,APPLE,44-43-51-A2-18-03,-79,1,5
2023-11-02 12:23:05,APPLE,44-43-51-A2-18-03,-79,4,2
2023-11-02 12:23:20,APPLE,44-43-51-A2-18-03,-74,3,3
2023-11-02 12:23:25,APPLE,44-43-51-A2-18-03,-74,2,4
2023-11-02 12:23:30,APPLE,44-43-51-A2-18-03,-81,4,2
2023-11-02 12:23:35,APPLE,44-43-51-A2-18-03,-83,3,3
2023-11-02 12:24:05,APPLE,44-43-51-A2-18-03,-86,2,4
2023-11-02 12:24:10,APPLE,44-43-51-A2-18-03,-86,15,11
2023-11-02 12:24:15,APPLE,44-43-51-A2-18-03,-77,7,7
2023-11-02 12:24:20,APPLE,44-43-51-A2-18-03,-78,7,7
2023-11-02 12:24:25,APPLE,44-43-51-A2-18-03,-83,3,3
2023-11-02 12:24:35,APPLE,44-43-51-A2-18-03,-74,7,7
2023-11-02 12:24:40,APPLE,44-43-51-A2-18-03,-76,7,7
2023-11-02 12:24:45,APPLE,44-43-51-A2-18-03,-77,7,7
2023-11-02 12:24:50,APPLE,44-43-51-A2-18-03,-76,12,14
2023-11-02 12:25:00,APPLE,44-43-51-A2-18-03,-74,7,7
2023-11-02 12:25:05,APPLE,44-43-51-A2-18-03,-79,3,3
2023-11-02 12:25:10,APPLE,44-43-51-A2-18-03,-76,7,7
2023-11-02 12:25:15,APPLE,44-43-51-A2-18-03,0,4,2
2023-11-02 12:25:20,APPLE,44-43-51-A2-18-03,-82,3,3
2023-11-02 12:25:25,APPLE,44-43-51-A2-18-03,-72,7,7
2023-11-02 12:25:35,APPLE,44-43-51-A2-18-03,-75,12,14
2023-11-02 12:25:40,APPLE,44-43-51-A2-18-03,-76,12,14
2023-11-02 12:25:45,APPLE,44-43-51-A2-18-03,-76,7,7
2023-11-02 12:25:50,APPLE,44-43-51-A2-18-03,-75,12,14
2023-11-02 12:26:05,APPLE,44-43-51-A2-18-03,-82,3,3
2023-11-02 12:26:15,APPLE,44-43-51-A2-18-03,-78,12,14
2023-11-02 12:26:20,APPLE,44-43-51-A2-18-03,-78,12,14
2023-11-02 12:26:25,APPLE,44-43-51-A2-18-03,-73,12,14
2023-11-02 12:26:35,APPLE,44-43-51-A2-18-03,-80,12,14
2023-11-02 12:26:55,APPLE,44-43-51-A2-18-03,-89,5,1
2023-11-02 12:27:00,APPLE,44-43-51-A2-18-03,-82,3,3
2023-11-02 12:27:10,APPLE,44-43-51-A2-18-03,-80,1,5
2023-11-02 12:27:15,APPLE,44-43-51-A2-18-03,-76,12,14
2023-11-02 12:27:25,APPLE,44-43-51-A2-18-03,-76,2,4
2023-11-02 12:27:30,APPLE,44-43-51-A2-18-03,-78,12,14
2023-11-02 12:27:35,APPLE,44-43-51-A2-18-03,-79,4,2
2023-11-02 12:27:40,APPLE,44-43-51-A2-18-03,-78,12,14
2023-11-02 12:27:50,APPLE,44-43-51-A2-18-03,-76,7,7
2023-11-02 12:28:05,APPLE,44-43-51-A2-18-03,-74,7,7
2023-11-02 12:28:10,APPLE,44-43-51-A2-18-03,-76,12,14
2023-11-02 12:28:15,APPLE,44-43-51-A2-18-03,-73,7,7
2023-11-02 12:28:20,APPLE,44-43-51-A2-18-03,-77,12,14
2023-11-02 12:28:25,APPLE,44-43-51-A2-18-03,-79,2,4
2023-11-02 12:28:35,APPLE,44-43-51-A2-18-03,-78,4,2
2023-11-02 12:28:45,APPLE,44-43-51-A2-18-03,-78,17,17
