time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:50,APPLE,5F-BA-5E-EA-E0-71,-71,22,21
2023-11-02 13:34:55,APPLE,5F-BA-5E-EA-E0-71,-79,23,21
2023-11-02 13:35:00,APPLE,5F-BA-5E-EA-E0-71,-79,23,21
2023-11-02 13:35:05,APPLE,5F-BA-5E-EA-E0-71,-79,23,21
2023-11-02 13:35:10,APPLE,5F-BA-5E-EA-E0-71,-79,23,21
2023-11-02 13:35:15,APPLE,5F-BA-5E-EA-E0-71,-75,22,21
2023-11-02 13:35:25,APPLE,5F-BA-5E-EA-E0-71,-78,23,21
2023-11-02 13:35:40,APPLE,5F-BA-5E-EA-E0-71,-82,22,21
2023-11-02 13:36:00,APPLE,5F-BA-5E-EA-E0-71,-76,22,21
2023-11-02 13:36:05,APPLE,5F-BA-5E-EA-E0-71,-71,22,21
2023-11-02 13:36:10,APPLE,5F-BA-5E-EA-E0-71,-85,23,21
2023-11-02 13:36:15,APPLE,5F-BA-5E-EA-E0-71,-83,23,21
2023-11-02 13:36:20,APPLE,5F-BA-5E-EA-E0-71,-83,23,21
2023-11-02 13:36:35,APPLE,5F-BA-5E-EA-E0-71,-83,23,21
2023-11-02 13:36:40,APPLE,5F-BA-5E-EA-E0-71,-84,22,21
2023-11-02 13:36:45,APPLE,5F-BA-5E-EA-E0-71,-85,23,21
2023-11-02 13:36:50,APPLE,5F-BA-5E-EA-E0-71,-70,22,21
2023-11-02 13:36:55,APPLE,5F-BA-5E-EA-E0-71,-70,22,21
2023-11-02 13:37:10,APPLE,5F-BA-5E-EA-E0-71,-80,22,21
2023-11-02 13:37:15,APPLE,5F-BA-5E-EA-E0-71,-83,22,21
2023-11-02 13:37:30,APPLE,5F-BA-5E-EA-E0-71,-72,22,21
2023-11-02 13:37:35,APPLE,5F-BA-5E-EA-E0-71,-87,23,21
2023-11-02 13:37:40,APPLE,5F-BA-5E-EA-E0-71,-81,23,21
2023-11-02 13:37:45,APPLE,5F-BA-5E-EA-E0-71,-77,23,21
2023-11-02 13:37:50,APPLE,5F-BA-5E-EA-E0-71,-76,23,21
2023-11-02 13:37:55,APPLE,5F-BA-5E-EA-E0-71,-78,23,21
2023-11-02 13:38:20,APPLE,5F-BA-5E-EA-E0-71,-83,23,21
2023-11-02 13:38:25,APPLE,5F-BA-5E-EA-E0-71,-80,22,21
2023-11-02 13:38:40,APPLE,5F-BA-5E-EA-E0-71,-85,22,21
2023-11-02 13:38:45,APPLE,5F-BA-5E-EA-E0-71,-83,22,21
2023-11-02 13:39:05,APPLE,5F-BA-5E-EA-E0-71,-80,23,21
2023-11-02 13:39:10,APPLE,5F-BA-5E-EA-E0-71,-81,22,21
2023-11-02 13:39:30,APPLE,5F-BA-5E-EA-E0-71,-73,22,21
2023-11-02 13:39:35,APPLE,5F-BA-5E-EA-E0-71,-73,22,21
2023-11-02 13:39:40,APPLE,5F-BA-5E-EA-E0-71,-73,22,21
2023-11-02 13:39:50,APPLE,5F-BA-5E-EA-E0-71,-67,22,21
2023-11-02 13:39:55,APPLE,5F-BA-5E-EA-E0-71,-71,22,21
2023-11-02 13:40:00,APPLE,5F-BA-5E-EA-E0-71,-69,22,21
2023-11-02 13:40:05,APPLE,5F-BA-5E-EA-E0-71,-76,22,21
2023-11-02 13:40:10,APPLE,5F-BA-5E-EA-E0-71,-72,22,21
2023-11-02 13:40:15,APPLE,5F-BA-5E-EA-E0-71,-73,22,21
2023-11-02 13:40:20,APPLE,5F-BA-5E-EA-E0-71,-71,22,21
2023-11-02 13:40:25,APPLE,5F-BA-5E-EA-E0-71,-66,22,21
2023-11-02 13:40:30,APPLE,5F-BA-5E-EA-E0-71,-68,22,21
2023-11-02 13:40:35,APPLE,5F-BA-5E-EA-E0-71,-70,22,21
2023-11-02 13:40:40,APPLE,5F-BA-5E-EA-E0-71,-71,22,21
