time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:43:05,APPLE,5F-7B-67-26-BC-EF,-75,4,2
2023-11-02 15:43:10,APPLE,5F-7B-67-26-BC-EF,-65,3,3
2023-11-02 15:43:15,APPLE,5F-7B-67-26-BC-EF,-60,2,4
2023-11-02 15:43:20,APPLE,5F-7B-67-26-BC-EF,-60,2,4
2023-11-02 15:43:25,APPLE,5F-7B-67-26-BC-EF,-61,2,4
2023-11-02 15:43:30,APPLE,5F-7B-67-26-BC-EF,-62,2,4
2023-11-02 15:43:35,APPLE,5F-7B-67-26-BC-EF,-63,2,4
2023-11-02 15:43:40,APPLE,5F-7B-67-26-BC-EF,-61,2,4
2023-11-02 15:43:45,APPLE,5F-7B-67-26-BC-EF,-61,2,4
2023-11-02 15:43:50,APPLE,5F-7B-67-26-BC-EF,-62,2,4
2023-11-02 15:43:55,APPLE,5F-7B-67-26-BC-EF,-63,2,4
2023-11-02 15:44:00,APPLE,5F-7B-67-26-BC-EF,-63,2,4
2023-11-02 15:44:05,APPLE,5F-7B-67-26-BC-EF,-63,2,4
2023-11-02 15:44:10,APPLE,5F-7B-67-26-BC-EF,-64,2,4
2023-11-02 15:44:15,APPLE,5F-7B-67-26-BC-EF,-62,2,4
2023-11-02 15:44:20,APPLE,5F-7B-67-26-BC-EF,-62,1,5
2023-11-02 15:44:25,APPLE,5F-7B-67-26-BC-EF,-61,1,5
2023-11-02 15:44:30,APPLE,5F-7B-67-26-BC-EF,-60,1,5
2023-11-02 15:44:35,APPLE,5F-7B-67-26-BC-EF,-63,1,5
2023-11-02 15:44:40,APPLE,5F-7B-67-26-BC-EF,-64,1,5
2023-11-02 15:44:45,APPLE,5F-7B-67-26-BC-EF,-65,2,4
2023-11-02 15:44:50,APPLE,5F-7B-67-26-BC-EF,-65,1,5
2023-11-02 15:44:55,APPLE,5F-7B-67-26-BC-EF,-68,1,5
2023-11-02 15:45:00,APPLE,5F-7B-67-26-BC-EF,-63,1,5
2023-11-02 15:45:05,APPLE,5F-7B-67-26-BC-EF,-63,1,5
2023-11-02 15:45:10,APPLE,5F-7B-67-26-BC-EF,-62,3,3
2023-11-02 15:45:15,APPLE,5F-7B-67-26-BC-EF,-59,2,4
2023-11-02 15:45:20,APPLE,5F-7B-67-26-BC-EF,-61,2,4
2023-11-02 15:45:25,APPLE,5F-7B-67-26-BC-EF,-59,2,4
2023-11-02 15:45:30,APPLE,5F-7B-67-26-BC-EF,-62,2,4
2023-11-02 15:45:35,APPLE,5F-7B-67-26-BC-EF,-62,2,4
2023-11-02 15:45:40,APPLE,5F-7B-67-26-BC-EF,-62,3,3
2023-11-02 15:45:45,APPLE,5F-7B-67-26-BC-EF,-60,1,5
2023-11-02 15:45:50,APPLE,5F-7B-67-26-BC-EF,-67,1,5
2023-11-02 15:45:55,APPLE,5F-7B-67-26-BC-EF,-63,2,4
2023-11-02 15:46:00,APPLE,5F-7B-67-26-BC-EF,-60,1,5
2023-11-02 15:46:05,APPLE,5F-7B-67-26-BC-EF,-63,1,5
2023-11-02 15:46:10,APPLE,5F-7B-67-26-BC-EF,-65,1,5
2023-11-02 15:46:15,APPLE,5F-7B-67-26-BC-EF,-64,3,3
2023-11-02 15:46:20,APPLE,5F-7B-67-26-BC-EF,-65,1,5
2023-11-02 15:46:25,APPLE,5F-7B-67-26-BC-EF,-58,2,4
