time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:25,APPLE,63-85-A7-AC-6A-0F,-74,19,19
2023-11-02 14:46:35,APPLE,63-85-A7-AC-6A-0F,-78,19,19
2023-11-02 14:46:50,APPLE,63-85-A7-AC-6A-0F,-77,19,19
2023-11-02 14:46:55,APPLE,63-85-A7-AC-6A-0F,-77,19,19
2023-11-02 14:47:00,APPLE,63-85-A7-AC-6A-0F,-76,19,19
2023-11-02 14:47:05,APPLE,63-85-A7-AC-6A-0F,-82,25,23
2023-11-02 14:47:10,APPLE,63-85-A7-AC-6A-0F,-68,19,19
2023-11-02 14:47:30,APPLE,63-85-A7-AC-6A-0F,-81,19,19
2023-11-02 14:47:45,APPLE,63-85-A7-AC-6A-0F,-81,19,19
2023-11-02 14:47:50,APPLE,63-85-A7-AC-6A-0F,-74,19,19
2023-11-02 14:48:00,APPLE,63-85-A7-AC-6A-0F,-74,19,19
2023-11-02 14:48:05,APPLE,63-85-A7-AC-6A-0F,-76,19,19
2023-11-02 14:48:10,APPLE,63-85-A7-AC-6A-0F,-72,19,19
2023-11-02 14:48:15,APPLE,63-85-A7-AC-6A-0F,-78,19,19
2023-11-02 14:48:20,APPLE,63-85-A7-AC-6A-0F,-69,19,19
2023-11-02 14:48:25,APPLE,63-85-A7-AC-6A-0F,-71,19,19
2023-11-02 14:48:40,APPLE,63-85-A7-AC-6A-0F,-79,19,19
2023-11-02 14:48:55,APPLE,63-85-A7-AC-6A-0F,-72,19,19
2023-11-02 14:49:10,APPLE,63-85-A7-AC-6A-0F,-71,19,19
2023-11-02 14:49:15,APPLE,63-85-A7-AC-6A-0F,-73,19,19
2023-11-02 14:49:20,APPLE,63-85-A7-AC-6A-0F,-74,11,15
2023-11-02 14:49:35,APPLE,63-85-A7-AC-6A-0F,-73,19,19
2023-11-02 14:50:00,APPLE,63-85-A7-AC-6A-0F,-77,19,19
2023-11-02 14:50:05,APPLE,63-85-A7-AC-6A-0F,-73,19,19
2023-11-02 14:50:10,APPLE,63-85-A7-AC-6A-0F,-149,19,19
2023-11-02 14:50:25,APPLE,63-85-A7-AC-6A-0F,-76,19,19
2023-11-02 14:50:30,APPLE,63-85-A7-AC-6A-0F,-77,19,19
2023-11-02 14:51:20,APPLE,63-85-A7-AC-6A-0F,-76,19,19
2023-11-02 14:51:50,APPLE,63-85-A7-AC-6A-0F,-72,19,19
2023-11-02 14:51:55,APPLE,63-85-A7-AC-6A-0F,-84,10,10
2023-11-02 14:52:00,APPLE,63-85-A7-AC-6A-0F,-74,19,19
2023-11-02 14:52:05,APPLE,63-85-A7-AC-6A-0F,-70,19,19
2023-11-02 14:52:10,APPLE,63-85-A7-AC-6A-0F,-73,19,19
2023-11-02 14:52:15,APPLE,63-85-A7-AC-6A-0F,-64,19,19
2023-11-02 14:52:25,APPLE,63-85-A7-AC-6A-0F,-67,19,19
2023-11-02 14:52:30,APPLE,63-85-A7-AC-6A-0F,-77,19,19
2023-11-02 14:52:40,APPLE,63-85-A7-AC-6A-0F,-70,19,19
2023-11-02 14:52:45,APPLE,63-85-A7-AC-6A-0F,-65,19,19
2023-11-02 14:52:50,APPLE,63-85-A7-AC-6A-0F,-67,19,19
2023-11-02 14:52:55,APPLE,63-85-A7-AC-6A-0F,-66,19,19
2023-11-02 14:53:00,APPLE,63-85-A7-AC-6A-0F,-60,19,19
2023-11-02 14:53:05,APPLE,63-85-A7-AC-6A-0F,-63,19,19
2023-11-02 14:53:10,APPLE,63-85-A7-AC-6A-0F,-65,19,19
2023-11-02 14:53:15,APPLE,63-85-A7-AC-6A-0F,-63,19,19
2023-11-02 14:53:20,APPLE,63-85-A7-AC-6A-0F,-66,19,19
2023-11-02 14:53:25,APPLE,63-85-A7-AC-6A-0F,-65,19,19
2023-11-02 14:53:30,APPLE,63-85-A7-AC-6A-0F,-65,19,19
2023-11-02 14:53:35,APPLE,63-85-A7-AC-6A-0F,-67,19,19
2023-11-02 14:53:45,APPLE,63-85-A7-AC-6A-0F,-70,19,19
2023-11-02 14:53:50,APPLE,63-85-A7-AC-6A-0F,-70,19,19
2023-11-02 14:54:05,APPLE,63-85-A7-AC-6A-0F,-70,19,19
2023-11-02 14:54:10,APPLE,63-85-A7-AC-6A-0F,-71,19,19
2023-11-02 14:54:15,APPLE,63-85-A7-AC-6A-0F,-68,19,19
2023-11-02 14:54:20,APPLE,63-85-A7-AC-6A-0F,-65,19,19
2023-11-02 14:54:25,APPLE,63-85-A7-AC-6A-0F,-67,19,19
2023-11-02 14:54:30,APPLE,63-85-A7-AC-6A-0F,-67,19,19
2023-11-02 14:54:35,APPLE,63-85-A7-AC-6A-0F,-81,18,18
2023-11-02 14:54:40,APPLE,63-85-A7-AC-6A-0F,-72,19,19
2023-11-02 14:54:45,APPLE,63-85-A7-AC-6A-0F,-81,18,18
2023-11-02 14:54:50,APPLE,63-85-A7-AC-6A-0F,-70,19,19
2023-11-02 14:54:55,APPLE,63-85-A7-AC-6A-0F,-68,19,19
2023-11-02 14:55:00,APPLE,63-85-A7-AC-6A-0F,-71,19,19
2023-11-02 14:55:05,APPLE,63-85-A7-AC-6A-0F,-69,19,19
2023-11-02 14:55:10,APPLE,63-85-A7-AC-6A-0F,-81,18,18
2023-11-02 14:55:15,APPLE,63-85-A7-AC-6A-0F,-81,18,18
2023-11-02 14:55:20,APPLE,63-85-A7-AC-6A-0F,-71,19,19
2023-11-02 14:55:25,APPLE,63-85-A7-AC-6A-0F,-74,19,19
2023-11-02 14:55:35,APPLE,63-85-A7-AC-6A-0F,-70,19,19
2023-11-02 14:55:40,APPLE,63-85-A7-AC-6A-0F,-64,19,19
2023-11-02 14:55:45,APPLE,63-85-A7-AC-6A-0F,-59,19,19
2023-11-02 14:55:50,APPLE,63-85-A7-AC-6A-0F,-59,19,19
2023-11-02 14:55:55,APPLE,63-85-A7-AC-6A-0F,-66,19,19
2023-11-02 14:56:00,APPLE,63-85-A7-AC-6A-0F,-63,19,19
2023-11-02 14:56:05,APPLE,63-85-A7-AC-6A-0F,-60,19,19
2023-11-02 14:56:10,APPLE,63-85-A7-AC-6A-0F,-64,19,19
2023-11-02 14:56:15,APPLE,63-85-A7-AC-6A-0F,-64,19,19
2023-11-02 14:56:20,APPLE,63-85-A7-AC-6A-0F,-77,19,19
2023-11-02 14:56:25,APPLE,63-85-A7-AC-6A-0F,-78,25,23
2023-11-02 14:56:30,APPLE,63-85-A7-AC-6A-0F,-76,19,19
2023-11-02 14:56:35,APPLE,63-85-A7-AC-6A-0F,-76,20,20
2023-11-02 14:56:40,APPLE,63-85-A7-AC-6A-0F,-73,19,19
2023-11-02 14:56:45,APPLE,63-85-A7-AC-6A-0F,-73,20,20
2023-11-02 14:56:50,APPLE,63-85-A7-AC-6A-0F,-79,1,5
2023-11-02 14:57:05,APPLE,63-85-A7-AC-6A-0F,-83,20,20
2023-11-02 14:57:20,APPLE,63-85-A7-AC-6A-0F,-78,11,15
2023-11-02 14:57:30,APPLE,63-85-A7-AC-6A-0F,-77,20,20
2023-11-02 14:57:35,APPLE,63-85-A7-AC-6A-0F,-73,20,20
2023-11-02 14:57:40,APPLE,63-85-A7-AC-6A-0F,-71,20,20
2023-11-02 14:57:45,APPLE,63-85-A7-AC-6A-0F,-72,19,19
2023-11-02 14:57:50,APPLE,63-85-A7-AC-6A-0F,-74,20,20
2023-11-02 14:57:55,APPLE,63-85-A7-AC-6A-0F,-74,19,19
2023-11-02 14:58:00,APPLE,63-85-A7-AC-6A-0F,-79,20,20
2023-11-02 14:58:15,APPLE,63-85-A7-AC-6A-0F,-76,19,19
2023-11-02 14:58:25,APPLE,63-85-A7-AC-6A-0F,-74,19,19
2023-11-02 14:58:30,APPLE,63-85-A7-AC-6A-0F,-72,20,20
2023-11-02 14:58:35,APPLE,63-85-A7-AC-6A-0F,-82,25,23
2023-11-02 14:58:40,APPLE,63-85-A7-AC-6A-0F,-79,20,20
2023-11-02 14:58:45,APPLE,63-85-A7-AC-6A-0F,-73,20,20
2023-11-02 14:59:00,APPLE,63-85-A7-AC-6A-0F,-86,19,19
2023-11-02 14:59:10,APPLE,63-85-A7-AC-6A-0F,-75,12,14
2023-11-02 14:59:15,APPLE,63-85-A7-AC-6A-0F,-66,20,20
2023-11-02 14:59:20,APPLE,63-85-A7-AC-6A-0F,-70,11,15
2023-11-02 14:59:25,APPLE,63-85-A7-AC-6A-0F,-76,19,19
2023-11-02 14:59:30,APPLE,63-85-A7-AC-6A-0F,-75,20,20
2023-11-02 14:59:35,APPLE,63-85-A7-AC-6A-0F,-72,20,20
2023-11-02 14:59:40,APPLE,63-85-A7-AC-6A-0F,-72,19,19
2023-11-02 14:59:45,APPLE,63-85-A7-AC-6A-0F,-74,20,20
2023-11-02 14:59:50,APPLE,63-85-A7-AC-6A-0F,-79,20,20
2023-11-02 14:59:55,APPLE,63-85-A7-AC-6A-0F,-69,19,19
2023-11-02 15:00:00,APPLE,63-85-A7-AC-6A-0F,-71,19,19
2023-11-02 15:00:05,APPLE,63-85-A7-AC-6A-0F,-69,19,19
2023-11-02 15:00:10,APPLE,63-85-A7-AC-6A-0F,-71,11,15
2023-11-02 15:00:15,APPLE,63-85-A7-AC-6A-0F,-69,19,19
2023-11-02 15:00:20,APPLE,63-85-A7-AC-6A-0F,-71,19,19
2023-11-02 15:00:25,APPLE,63-85-A7-AC-6A-0F,-75,20,20
2023-11-02 15:00:30,APPLE,63-85-A7-AC-6A-0F,-77,20,20
2023-11-02 15:00:35,APPLE,63-85-A7-AC-6A-0F,-82,25,23
2023-11-02 15:00:40,APPLE,63-85-A7-AC-6A-0F,-74,20,20
2023-11-02 15:00:45,APPLE,63-85-A7-AC-6A-0F,-74,20,20
2023-11-02 15:00:50,APPLE,63-85-A7-AC-6A-0F,-70,20,20
2023-11-02 15:00:55,APPLE,63-85-A7-AC-6A-0F,-76,20,20
2023-11-02 15:01:05,APPLE,63-85-A7-AC-6A-0F,-76,20,20
2023-11-02 15:01:15,APPLE,63-85-A7-AC-6A-0F,-77,19,19
2023-11-02 15:01:20,APPLE,63-85-A7-AC-6A-0F,-77,19,19
2023-11-02 15:01:25,APPLE,63-85-A7-AC-6A-0F,-84,10,10
2023-11-02 15:01:30,APPLE,63-85-A7-AC-6A-0F,-70,20,20
2023-11-02 15:01:35,APPLE,63-85-A7-AC-6A-0F,-69,20,20
2023-11-02 15:01:45,APPLE,63-85-A7-AC-6A-0F,-78,20,20
2023-11-02 15:02:05,APPLE,63-85-A7-AC-6A-0F,-69,20,20
2023-11-02 15:02:10,APPLE,63-85-A7-AC-6A-0F,-76,20,20
2023-11-02 15:02:15,APPLE,63-85-A7-AC-6A-0F,-74,20,20
2023-11-02 15:02:20,APPLE,63-85-A7-AC-6A-0F,-78,20,20
2023-11-02 15:02:25,APPLE,63-85-A7-AC-6A-0F,-81,20,20
2023-11-02 15:02:35,APPLE,63-85-A7-AC-6A-0F,-67,20,20
