time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:05,APPLE,61-3F-ED-4F-8B-50,-58,18,18
2023-11-02 14:28:10,APPLE,61-3F-ED-4F-8B-50,-60,18,18
2023-11-02 14:28:15,APPLE,61-3F-ED-4F-8B-50,-60,18,18
2023-11-02 14:28:20,APPLE,61-3F-ED-4F-8B-50,-60,18,18
2023-11-02 14:28:25,APPLE,61-3F-ED-4F-8B-50,-60,18,18
2023-11-02 14:28:30,APPLE,61-3F-ED-4F-8B-50,-60,13,13
2023-11-02 14:28:35,APPLE,61-3F-ED-4F-8B-50,-60,13,13
2023-11-02 14:28:40,APPLE,61-3F-ED-4F-8B-50,-60,18,18
2023-11-02 14:28:45,APPLE,61-3F-ED-4F-8B-50,-60,18,18
2023-11-02 14:28:50,APPLE,61-3F-ED-4F-8B-50,-60,18,18
2023-11-02 14:28:55,APPLE,61-3F-ED-4F-8B-50,-60,18,18
2023-11-02 14:29:00,APPLE,61-3F-ED-4F-8B-50,-60,18,18
2023-11-02 14:29:05,APPLE,61-3F-ED-4F-8B-50,-60,18,18
2023-11-02 14:29:10,APPLE,61-3F-ED-4F-8B-50,-60,18,18
2023-11-02 14:29:15,APPLE,61-3F-ED-4F-8B-50,-60,18,18
2023-11-02 14:29:20,APPLE,61-3F-ED-4F-8B-50,-64,14,12
2023-11-02 14:29:25,APPLE,61-3F-ED-4F-8B-50,-63,17,17
2023-11-02 14:29:30,APPLE,61-3F-ED-4F-8B-50,-63,17,17
2023-11-02 14:29:35,APPLE,61-3F-ED-4F-8B-50,-66,18,18
2023-11-02 14:29:40,APPLE,61-3F-ED-4F-8B-50,-62,17,17
2023-11-02 14:29:45,APPLE,61-3F-ED-4F-8B-50,-60,17,17
2023-11-02 14:29:50,APPLE,61-3F-ED-4F-8B-50,-63,17,17
2023-11-02 14:29:55,APPLE,61-3F-ED-4F-8B-50,-68,14,12
2023-11-02 14:30:00,APPLE,61-3F-ED-4F-8B-50,-73,18,18
2023-11-02 14:30:05,APPLE,61-3F-ED-4F-8B-50,-67,18,18
2023-11-02 14:30:10,APPLE,61-3F-ED-4F-8B-50,-62,17,17
2023-11-02 14:30:15,APPLE,61-3F-ED-4F-8B-50,-67,17,17
2023-11-02 14:30:20,APPLE,61-3F-ED-4F-8B-50,-64,14,12
2023-11-02 14:30:25,APPLE,61-3F-ED-4F-8B-50,-63,14,12
2023-11-02 14:30:30,APPLE,61-3F-ED-4F-8B-50,-64,14,12
2023-11-02 14:30:35,APPLE,61-3F-ED-4F-8B-50,-67,14,12
2023-11-02 14:30:40,APPLE,61-3F-ED-4F-8B-50,-74,14,12
2023-11-02 14:30:45,APPLE,61-3F-ED-4F-8B-50,-63,17,17
2023-11-02 14:30:50,APPLE,61-3F-ED-4F-8B-50,-61,17,17
2023-11-02 14:30:55,APPLE,61-3F-ED-4F-8B-50,-65,14,12
2023-11-02 14:31:00,APPLE,61-3F-ED-4F-8B-50,-65,14,12
2023-11-02 14:31:05,APPLE,61-3F-ED-4F-8B-50,-65,14,12
2023-11-02 14:31:10,APPLE,61-3F-ED-4F-8B-50,-64,17,17
2023-11-02 14:31:15,APPLE,61-3F-ED-4F-8B-50,-65,14,12
2023-11-02 14:31:20,APPLE,61-3F-ED-4F-8B-50,-64,17,17
2023-11-02 14:31:25,APPLE,61-3F-ED-4F-8B-50,-65,14,12
2023-11-02 14:31:30,APPLE,61-3F-ED-4F-8B-50,-65,14,12
2023-11-02 14:31:35,APPLE,61-3F-ED-4F-8B-50,-65,14,12
2023-11-02 14:31:40,APPLE,61-3F-ED-4F-8B-50,-62,17,17
2023-11-02 14:31:45,APPLE,61-3F-ED-4F-8B-50,-65,14,12
2023-11-02 14:31:50,APPLE,61-3F-ED-4F-8B-50,-65,14,12
2023-11-02 14:31:55,APPLE,61-3F-ED-4F-8B-50,-65,14,12
2023-11-02 14:32:00,APPLE,61-3F-ED-4F-8B-50,-63,17,17
2023-11-02 14:32:05,APPLE,61-3F-ED-4F-8B-50,-62,17,17
2023-11-02 14:32:10,APPLE,61-3F-ED-4F-8B-50,-63,17,17
2023-11-02 14:32:15,APPLE,61-3F-ED-4F-8B-50,-63,17,17
2023-11-02 14:32:20,APPLE,61-3F-ED-4F-8B-50,-65,14,12
2023-11-02 14:32:25,APPLE,61-3F-ED-4F-8B-50,-67,17,17
2023-11-02 14:32:30,APPLE,61-3F-ED-4F-8B-50,-67,14,12
2023-11-02 14:32:35,APPLE,61-3F-ED-4F-8B-50,-65,17,17
2023-11-02 14:32:40,APPLE,61-3F-ED-4F-8B-50,-65,17,17
2023-11-02 14:32:45,APPLE,61-3F-ED-4F-8B-50,-65,17,17
2023-11-02 14:32:50,APPLE,61-3F-ED-4F-8B-50,-64,17,17
2023-11-02 14:32:55,APPLE,61-3F-ED-4F-8B-50,-68,17,17
2023-11-02 14:33:00,APPLE,61-3F-ED-4F-8B-50,-66,17,17
2023-11-02 14:33:05,APPLE,61-3F-ED-4F-8B-50,-63,17,17
2023-11-02 14:33:10,APPLE,61-3F-ED-4F-8B-50,-62,17,17
2023-11-02 14:33:15,APPLE,61-3F-ED-4F-8B-50,-68,14,12
2023-11-02 14:33:20,APPLE,61-3F-ED-4F-8B-50,-64,17,17
2023-11-02 14:33:25,APPLE,61-3F-ED-4F-8B-50,-64,14,12
2023-11-02 14:33:30,APPLE,61-3F-ED-4F-8B-50,-64,14,12
2023-11-02 14:33:35,APPLE,61-3F-ED-4F-8B-50,-64,14,12
2023-11-02 14:33:40,APPLE,61-3F-ED-4F-8B-50,-64,14,12
2023-11-02 14:33:45,APPLE,61-3F-ED-4F-8B-50,-62,16,16
2023-11-02 14:33:50,APPLE,61-3F-ED-4F-8B-50,-56,17,17
2023-11-02 14:33:55,APPLE,61-3F-ED-4F-8B-50,-60,17,17
2023-11-02 14:34:00,APPLE,61-3F-ED-4F-8B-50,-60,17,17
2023-11-02 14:34:05,APPLE,61-3F-ED-4F-8B-50,-62,17,17
2023-11-02 14:34:10,APPLE,61-3F-ED-4F-8B-50,-62,17,17
2023-11-02 14:34:15,APPLE,61-3F-ED-4F-8B-50,-62,17,17
2023-11-02 14:34:20,APPLE,61-3F-ED-4F-8B-50,-62,17,17
2023-11-02 14:34:25,APPLE,61-3F-ED-4F-8B-50,-64,14,12
2023-11-02 14:34:30,APPLE,61-3F-ED-4F-8B-50,-64,14,12
2023-11-02 14:34:35,APPLE,61-3F-ED-4F-8B-50,-64,14,12
2023-11-02 14:34:40,APPLE,61-3F-ED-4F-8B-50,-68,16,16
2023-11-02 14:34:45,APPLE,61-3F-ED-4F-8B-50,-65,16,16
2023-11-02 14:34:50,APPLE,61-3F-ED-4F-8B-50,-65,16,16
2023-11-02 14:34:55,APPLE,61-3F-ED-4F-8B-50,-65,16,16
2023-11-02 14:35:00,APPLE,61-3F-ED-4F-8B-50,-62,17,17
2023-11-02 14:35:05,APPLE,61-3F-ED-4F-8B-50,-62,17,17
2023-11-02 14:35:10,APPLE,61-3F-ED-4F-8B-50,-62,16,16
2023-11-02 14:35:15,APPLE,61-3F-ED-4F-8B-50,-58,17,17
2023-11-02 14:35:20,APPLE,61-3F-ED-4F-8B-50,-60,17,17
2023-11-02 14:35:25,APPLE,61-3F-ED-4F-8B-50,-59,17,17
2023-11-02 14:35:30,APPLE,61-3F-ED-4F-8B-50,-63,17,17
2023-11-02 14:35:35,APPLE,61-3F-ED-4F-8B-50,-59,17,17
2023-11-02 14:35:40,APPLE,61-3F-ED-4F-8B-50,-58,17,17
2023-11-02 14:35:45,APPLE,61-3F-ED-4F-8B-50,-57,17,17
2023-11-02 14:35:50,APPLE,61-3F-ED-4F-8B-50,-59,17,17
2023-11-02 14:35:55,APPLE,61-3F-ED-4F-8B-50,-60,17,17
2023-11-02 14:36:00,APPLE,61-3F-ED-4F-8B-50,-57,17,17
2023-11-02 14:36:05,APPLE,61-3F-ED-4F-8B-50,-59,17,17
2023-11-02 14:36:10,APPLE,61-3F-ED-4F-8B-50,-60,17,17
2023-11-02 14:36:15,APPLE,61-3F-ED-4F-8B-50,-59,17,17
2023-11-02 14:36:20,APPLE,61-3F-ED-4F-8B-50,-60,16,16
2023-11-02 14:36:25,APPLE,61-3F-ED-4F-8B-50,-58,16,16
2023-11-02 14:36:30,APPLE,61-3F-ED-4F-8B-50,-57,17,17
2023-11-02 14:36:35,APPLE,61-3F-ED-4F-8B-50,-59,17,17
2023-11-02 14:36:40,APPLE,61-3F-ED-4F-8B-50,-59,17,17
2023-11-02 14:36:45,APPLE,61-3F-ED-4F-8B-50,-58,17,17
2023-11-02 14:36:50,APPLE,61-3F-ED-4F-8B-50,-59,17,17
2023-11-02 14:36:55,APPLE,61-3F-ED-4F-8B-50,-58,17,17
2023-11-02 14:37:00,APPLE,61-3F-ED-4F-8B-50,-60,16,16
2023-11-02 14:37:05,APPLE,61-3F-ED-4F-8B-50,-56,17,17
2023-11-02 14:37:10,APPLE,61-3F-ED-4F-8B-50,-60,17,17
2023-11-02 14:37:15,APPLE,61-3F-ED-4F-8B-50,-57,17,17
2023-11-02 14:37:20,APPLE,61-3F-ED-4F-8B-50,-60,16,16
2023-11-02 14:37:25,APPLE,61-3F-ED-4F-8B-50,-60,17,17
2023-11-02 14:37:30,APPLE,61-3F-ED-4F-8B-50,-58,17,17
2023-11-02 14:37:35,APPLE,61-3F-ED-4F-8B-50,-57,17,17
2023-11-02 14:37:40,APPLE,61-3F-ED-4F-8B-50,-57,17,17
2023-11-02 14:37:45,APPLE,61-3F-ED-4F-8B-50,-57,17,17
2023-11-02 14:37:50,APPLE,61-3F-ED-4F-8B-50,-57,17,17
2023-11-02 14:37:55,APPLE,61-3F-ED-4F-8B-50,-57,17,17
2023-11-02 14:38:00,APPLE,61-3F-ED-4F-8B-50,-63,13,13
2023-11-02 14:38:05,APPLE,61-3F-ED-4F-8B-50,-68,18,18
2023-11-02 14:38:10,APPLE,61-3F-ED-4F-8B-50,-68,14,12
2023-11-02 14:38:15,APPLE,61-3F-ED-4F-8B-50,-68,14,12
2023-11-02 14:38:20,APPLE,61-3F-ED-4F-8B-50,-65,19,19
2023-11-02 14:38:25,APPLE,61-3F-ED-4F-8B-50,-68,14,12
2023-11-02 14:38:30,APPLE,61-3F-ED-4F-8B-50,-68,14,12
2023-11-02 14:38:35,APPLE,61-3F-ED-4F-8B-50,-68,14,12
2023-11-02 14:38:40,APPLE,61-3F-ED-4F-8B-50,-68,14,12
2023-11-02 14:38:45,APPLE,61-3F-ED-4F-8B-50,-68,14,12
2023-11-02 14:38:50,APPLE,61-3F-ED-4F-8B-50,-68,14,12
2023-11-02 14:38:55,APPLE,61-3F-ED-4F-8B-50,-68,14,12
2023-11-02 14:39:00,APPLE,61-3F-ED-4F-8B-50,-77,24,22
2023-11-02 14:39:05,APPLE,61-3F-ED-4F-8B-50,-67,19,19
2023-11-02 14:39:10,APPLE,61-3F-ED-4F-8B-50,-74,13,13
2023-11-02 14:39:20,APPLE,61-3F-ED-4F-8B-50,-67,19,19
2023-11-02 14:39:25,APPLE,61-3F-ED-4F-8B-50,-85,25,23
2023-11-02 14:39:35,APPLE,61-3F-ED-4F-8B-50,-71,25,23
2023-11-02 14:39:40,APPLE,61-3F-ED-4F-8B-50,-81,9,9
2023-11-02 14:39:45,APPLE,61-3F-ED-4F-8B-50,-78,25,23
2023-11-02 14:39:50,APPLE,61-3F-ED-4F-8B-50,-77,25,23
2023-11-02 14:40:10,APPLE,61-3F-ED-4F-8B-50,-75,25,23
2023-11-02 14:40:15,APPLE,61-3F-ED-4F-8B-50,-91,23,21
2023-11-02 14:40:40,APPLE,61-3F-ED-4F-8B-50,-75,25,23
2023-11-02 14:40:50,APPLE,61-3F-ED-4F-8B-50,-78,24,22
2023-11-02 14:41:00,APPLE,61-3F-ED-4F-8B-50,-78,25,23
2023-11-02 14:41:05,APPLE,61-3F-ED-4F-8B-50,-76,24,22
2023-11-02 14:41:10,APPLE,61-3F-ED-4F-8B-50,-77,25,23
2023-11-02 14:41:15,APPLE,61-3F-ED-4F-8B-50,-77,25,23
2023-11-02 14:41:20,APPLE,61-3F-ED-4F-8B-50,-76,24,22
2023-11-02 14:41:25,APPLE,61-3F-ED-4F-8B-50,-78,24,22
2023-11-02 14:41:30,APPLE,61-3F-ED-4F-8B-50,-76,24,22
2023-11-02 14:41:35,APPLE,61-3F-ED-4F-8B-50,-80,25,23
2023-11-02 14:41:40,APPLE,61-3F-ED-4F-8B-50,-80,25,23
2023-11-02 14:41:50,APPLE,61-3F-ED-4F-8B-50,-82,24,22
2023-11-02 14:41:55,APPLE,61-3F-ED-4F-8B-50,-81,11,15
2023-11-02 14:42:10,APPLE,61-3F-ED-4F-8B-50,-81,22,21
2023-11-02 14:42:15,APPLE,61-3F-ED-4F-8B-50,-72,25,23
2023-11-02 14:42:20,APPLE,61-3F-ED-4F-8B-50,-76,25,23
2023-11-02 14:42:25,APPLE,61-3F-ED-4F-8B-50,-74,25,23
2023-11-02 14:42:30,APPLE,61-3F-ED-4F-8B-50,-72,25,23
2023-11-02 14:42:35,APPLE,61-3F-ED-4F-8B-50,-77,25,23
2023-11-02 14:42:40,APPLE,61-3F-ED-4F-8B-50,-82,25,23
2023-11-02 14:42:45,APPLE,61-3F-ED-4F-8B-50,-79,25,23
2023-11-02 14:43:00,APPLE,61-3F-ED-4F-8B-50,-76,25,23
2023-11-02 14:43:05,APPLE,61-3F-ED-4F-8B-50,-77,25,23
2023-11-02 14:43:10,APPLE,61-3F-ED-4F-8B-50,-78,25,23
2023-11-02 14:43:15,APPLE,61-3F-ED-4F-8B-50,-81,25,23
2023-11-02 14:44:00,APPLE,61-3F-ED-4F-8B-50,-75,25,23
2023-11-02 14:44:15,APPLE,61-3F-ED-4F-8B-50,-71,25,23
2023-11-02 14:44:20,APPLE,61-3F-ED-4F-8B-50,-70,25,23
2023-11-02 14:44:25,APPLE,61-3F-ED-4F-8B-50,-77,25,23
2023-11-02 14:44:30,APPLE,61-3F-ED-4F-8B-50,-76,25,23
2023-11-02 14:44:35,APPLE,61-3F-ED-4F-8B-50,-76,25,23
2023-11-02 14:44:40,APPLE,61-3F-ED-4F-8B-50,-77,25,23
2023-11-02 14:44:45,APPLE,61-3F-ED-4F-8B-50,-75,25,23
2023-11-02 14:44:50,APPLE,61-3F-ED-4F-8B-50,-77,25,23
2023-11-02 14:44:55,APPLE,61-3F-ED-4F-8B-50,-76,25,23
2023-11-02 14:45:00,APPLE,61-3F-ED-4F-8B-50,-77,13,13
2023-11-02 14:45:10,APPLE,61-3F-ED-4F-8B-50,-76,25,23
2023-11-02 14:45:15,APPLE,61-3F-ED-4F-8B-50,-78,25,23
2023-11-02 14:45:20,APPLE,61-3F-ED-4F-8B-50,-79,25,23
2023-11-02 14:45:25,APPLE,61-3F-ED-4F-8B-50,-79,25,23
2023-11-02 14:45:30,APPLE,61-3F-ED-4F-8B-50,-82,25,23
2023-11-02 14:45:35,APPLE,61-3F-ED-4F-8B-50,-77,25,23
2023-11-02 14:45:40,APPLE,61-3F-ED-4F-8B-50,-75,25,23
2023-11-02 14:45:45,APPLE,61-3F-ED-4F-8B-50,-76,25,23
2023-11-02 14:45:50,APPLE,61-3F-ED-4F-8B-50,-75,25,23
2023-11-02 14:45:55,APPLE,61-3F-ED-4F-8B-50,-74,25,23
2023-11-02 14:46:00,APPLE,61-3F-ED-4F-8B-50,-76,25,23
2023-11-02 14:46:05,APPLE,61-3F-ED-4F-8B-50,-77,25,23
2023-11-02 14:46:10,APPLE,61-3F-ED-4F-8B-50,-77,24,22
2023-11-02 14:46:15,APPLE,61-3F-ED-4F-8B-50,-73,25,23
2023-11-02 14:46:20,APPLE,61-3F-ED-4F-8B-50,-69,25,23
2023-11-02 14:46:25,APPLE,61-3F-ED-4F-8B-50,-76,25,23
2023-11-02 14:46:35,APPLE,61-3F-ED-4F-8B-50,-78,25,23
2023-11-02 14:47:10,APPLE,61-3F-ED-4F-8B-50,-82,24,22
2023-11-02 14:47:20,APPLE,61-3F-ED-4F-8B-50,-81,11,15
2023-11-02 14:47:25,APPLE,61-3F-ED-4F-8B-50,-81,25,23
2023-11-02 14:47:30,APPLE,61-3F-ED-4F-8B-50,-80,19,19
2023-11-02 14:47:35,APPLE,61-3F-ED-4F-8B-50,-84,24,22
2023-11-02 14:47:50,APPLE,61-3F-ED-4F-8B-50,-80,19,19
2023-11-02 14:47:55,APPLE,61-3F-ED-4F-8B-50,-76,25,23
2023-11-02 14:48:00,APPLE,61-3F-ED-4F-8B-50,-75,25,23
2023-11-02 14:48:05,APPLE,61-3F-ED-4F-8B-50,-75,25,23
2023-11-02 14:48:10,APPLE,61-3F-ED-4F-8B-50,-85,24,22
2023-11-02 14:48:15,APPLE,61-3F-ED-4F-8B-50,-78,25,23
2023-11-02 14:48:30,APPLE,61-3F-ED-4F-8B-50,-82,24,22
2023-11-02 14:49:20,APPLE,61-3F-ED-4F-8B-50,-76,25,23
2023-11-02 14:49:30,APPLE,61-3F-ED-4F-8B-50,-85,19,19
2023-11-02 14:49:40,APPLE,61-3F-ED-4F-8B-50,-72,22,21
2023-11-02 14:49:45,APPLE,61-3F-ED-4F-8B-50,-80,25,23
2023-11-02 14:49:50,APPLE,61-3F-ED-4F-8B-50,-77,24,22
2023-11-02 14:49:55,APPLE,61-3F-ED-4F-8B-50,-73,25,23
