time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:40,APPLE,4E-20-33-64-A5-2E,-66,13,13
2023-11-02 10:29:45,APPLE,4E-20-33-64-A5-2E,-69,18,18
2023-11-02 10:29:50,APPLE,4E-20-33-64-A5-2E,-69,18,18
2023-11-02 10:29:55,APPLE,4E-20-33-64-A5-2E,-69,18,18
2023-11-02 10:38:35,APPLE,4E-20-33-64-A5-2E,-67,22,21
2023-11-02 10:40:20,APPLE,4E-20-33-64-A5-2E,-78,23,21
2023-11-02 10:40:25,APPLE,4E-20-33-64-A5-2E,-80,22,21
2023-11-02 10:40:30,APPLE,4E-20-33-64-A5-2E,-74,23,21
2023-11-02 10:43:50,APPLE,4E-20-33-64-A5-2E,-73,23,21
2023-11-02 10:43:55,APPLE,4E-20-33-64-A5-2E,-78,22,21
2023-11-02 10:44:00,APPLE,4E-20-33-64-A5-2E,-78,22,21
2023-11-02 10:44:05,APPLE,4E-20-33-64-A5-2E,-78,22,21
2023-11-02 10:44:10,APPLE,4E-20-33-64-A5-2E,-78,22,21
2023-11-02 10:44:15,APPLE,4E-20-33-64-A5-2E,-78,22,21
2023-11-02 10:44:20,APPLE,4E-20-33-64-A5-2E,-78,22,21
2023-11-02 10:44:25,APPLE,4E-20-33-64-A5-2E,-78,22,21
2023-11-02 10:44:30,APPLE,4E-20-33-64-A5-2E,-78,22,21
2023-11-02 10:44:35,APPLE,4E-20-33-64-A5-2E,-78,22,21
2023-11-02 10:45:25,APPLE,4E-20-33-64-A5-2E,-79,23,21
2023-11-02 10:47:35,APPLE,4E-20-33-64-A5-2E,-66,23,21
2023-11-02 10:47:50,APPLE,4E-20-33-64-A5-2E,-66,23,21
2023-11-02 10:47:55,APPLE,4E-20-33-64-A5-2E,-68,23,21
2023-11-02 10:49:30,APPLE,4E-20-33-64-A5-2E,-69,23,21
