time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:10,APPLE,7F-BB-80-A2-F7-BD,-75,12,14
2023-11-02 14:34:15,APPLE,7F-BB-80-A2-F7-BD,-62,8,8
2023-11-02 14:34:20,APPLE,7F-BB-80-A2-F7-BD,-51,8,8
2023-11-02 14:34:25,APPLE,7F-BB-80-A2-F7-BD,-80,8,8
2023-11-02 14:34:30,APPLE,7F-BB-80-A2-F7-BD,-67,8,8
2023-11-02 14:34:35,APPLE,7F-BB-80-A2-F7-BD,-73,8,8
2023-11-02 14:34:40,APPLE,7F-BB-80-A2-F7-BD,-68,12,14
2023-11-02 14:34:45,APPLE,7F-BB-80-A2-F7-BD,-68,8,8
2023-11-02 14:34:50,APPLE,7F-BB-80-A2-F7-BD,-68,8,8
2023-11-02 14:34:55,APPLE,7F-BB-80-A2-F7-BD,-65,8,8
2023-11-02 14:35:00,APPLE,7F-BB-80-A2-F7-BD,-75,8,8
2023-11-02 14:35:10,APPLE,7F-BB-80-A2-F7-BD,-65,8,8
2023-11-02 14:35:15,APPLE,7F-BB-80-A2-F7-BD,-74,10,10
2023-11-02 14:35:20,APPLE,7F-BB-80-A2-F7-BD,-72,8,8
2023-11-02 14:35:25,APPLE,7F-BB-80-A2-F7-BD,-74,12,14
2023-11-02 14:35:30,APPLE,7F-BB-80-A2-F7-BD,-70,8,8
2023-11-02 14:35:35,APPLE,7F-BB-80-A2-F7-BD,-71,8,8
2023-11-02 14:35:40,APPLE,7F-BB-80-A2-F7-BD,-68,8,8
2023-11-02 14:35:45,APPLE,7F-BB-80-A2-F7-BD,-65,8,8
2023-11-02 14:35:50,APPLE,7F-BB-80-A2-F7-BD,-65,8,8
2023-11-02 14:35:55,APPLE,7F-BB-80-A2-F7-BD,-67,8,8
2023-11-02 14:36:00,APPLE,7F-BB-80-A2-F7-BD,-66,8,8
2023-11-02 14:36:05,APPLE,7F-BB-80-A2-F7-BD,-66,8,8
2023-11-02 14:36:10,APPLE,7F-BB-80-A2-F7-BD,-67,8,8
2023-11-02 14:36:15,APPLE,7F-BB-80-A2-F7-BD,-68,8,8
2023-11-02 14:36:20,APPLE,7F-BB-80-A2-F7-BD,-72,8,8
2023-11-02 14:36:25,APPLE,7F-BB-80-A2-F7-BD,-63,8,8
