time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:20:35,APPLE,55-FD-35-1C-8D-80,-80,10,10
2023-11-02 14:28:25,APPLE,55-FD-35-1C-8D-80,-71,7,7
2023-11-02 14:28:30,APPLE,55-FD-35-1C-8D-80,-71,7,7
2023-11-02 14:28:35,APPLE,55-FD-35-1C-8D-80,-71,7,7
2023-11-02 14:28:40,APPLE,55-FD-35-1C-8D-80,-71,7,7
2023-11-02 14:28:45,APPLE,55-FD-35-1C-8D-80,-71,7,7
2023-11-02 14:28:50,APPLE,55-FD-35-1C-8D-80,-71,7,7
2023-11-02 14:28:55,APPLE,55-FD-35-1C-8D-80,-71,7,7
2023-11-02 14:29:00,APPLE,55-FD-35-1C-8D-80,-71,7,7
2023-11-02 14:29:05,APPLE,55-FD-35-1C-8D-80,-71,7,7
2023-11-02 14:29:10,APPLE,55-FD-35-1C-8D-80,-71,7,7
