time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:20,APPLE,54-0C-1C-F8-E8-5D,-82,6,6
2023-11-02 15:09:25,APPLE,54-0C-1C-F8-E8-5D,-82,6,6
2023-11-02 15:09:55,APPLE,54-0C-1C-F8-E8-5D,-77,6,6
2023-11-02 15:10:45,APPLE,54-0C-1C-F8-E8-5D,-72,6,6
2023-11-02 15:11:10,APPLE,54-0C-1C-F8-E8-5D,-69,6,6
2023-11-02 15:12:25,APPLE,54-0C-1C-F8-E8-5D,-68,7,7
2023-11-02 15:12:30,APPLE,54-0C-1C-F8-E8-5D,-68,14,12
2023-11-02 15:12:35,APPLE,54-0C-1C-F8-E8-5D,-78,6,6
2023-11-02 15:13:55,APPLE,54-0C-1C-F8-E8-5D,-77,16,16
2023-11-02 15:14:00,APPLE,54-0C-1C-F8-E8-5D,-73,14,12
2023-11-02 15:14:05,APPLE,54-0C-1C-F8-E8-5D,-71,14,12
2023-11-02 15:14:10,APPLE,54-0C-1C-F8-E8-5D,-72,14,12
2023-11-02 15:14:25,APPLE,54-0C-1C-F8-E8-5D,-73,14,12
2023-11-02 15:14:55,APPLE,54-0C-1C-F8-E8-5D,-85,7,7
2023-11-02 15:15:05,APPLE,54-0C-1C-F8-E8-5D,-70,14,12
2023-11-02 15:15:10,APPLE,54-0C-1C-F8-E8-5D,-71,14,12
2023-11-02 15:15:15,APPLE,54-0C-1C-F8-E8-5D,-71,14,12
2023-11-02 15:15:25,APPLE,54-0C-1C-F8-E8-5D,-73,6,6
2023-11-02 15:15:50,APPLE,54-0C-1C-F8-E8-5D,-71,6,6
2023-11-02 15:15:55,APPLE,54-0C-1C-F8-E8-5D,-72,6,6
2023-11-02 15:16:00,APPLE,54-0C-1C-F8-E8-5D,-72,6,6
2023-11-02 15:16:05,APPLE,54-0C-1C-F8-E8-5D,-78,6,6
2023-11-02 15:16:15,APPLE,54-0C-1C-F8-E8-5D,-77,6,6
2023-11-02 15:16:20,APPLE,54-0C-1C-F8-E8-5D,-72,6,6
2023-11-02 15:16:25,APPLE,54-0C-1C-F8-E8-5D,-75,6,6
2023-11-02 15:16:30,APPLE,54-0C-1C-F8-E8-5D,-74,6,6
2023-11-02 15:16:35,APPLE,54-0C-1C-F8-E8-5D,-71,6,6
2023-11-02 15:16:40,APPLE,54-0C-1C-F8-E8-5D,-73,6,6
2023-11-02 15:16:45,APPLE,54-0C-1C-F8-E8-5D,-72,6,6
2023-11-02 15:16:55,APPLE,54-0C-1C-F8-E8-5D,-74,6,6
2023-11-02 15:17:00,APPLE,54-0C-1C-F8-E8-5D,-74,6,6
2023-11-02 15:17:10,APPLE,54-0C-1C-F8-E8-5D,-73,6,6
2023-11-02 15:17:15,APPLE,54-0C-1C-F8-E8-5D,-72,6,6
2023-11-02 15:17:25,APPLE,54-0C-1C-F8-E8-5D,-78,6,6
2023-11-02 15:17:30,APPLE,54-0C-1C-F8-E8-5D,-78,6,6
2023-11-02 15:17:45,APPLE,54-0C-1C-F8-E8-5D,-79,6,6
2023-11-02 15:17:50,APPLE,54-0C-1C-F8-E8-5D,-79,6,6
2023-11-02 15:17:55,APPLE,54-0C-1C-F8-E8-5D,-79,6,6
2023-11-02 15:18:35,APPLE,54-0C-1C-F8-E8-5D,-69,15,11
2023-11-02 15:18:45,APPLE,54-0C-1C-F8-E8-5D,-75,14,12
2023-11-02 15:18:50,APPLE,54-0C-1C-F8-E8-5D,-76,6,6
2023-11-02 15:18:55,APPLE,54-0C-1C-F8-E8-5D,-68,15,11
2023-11-02 15:19:00,APPLE,54-0C-1C-F8-E8-5D,-69,15,11
2023-11-02 15:19:10,APPLE,54-0C-1C-F8-E8-5D,-75,14,12
