time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:56:05,APPLE,54-4C-7F-C1-3D-03,-78,8,8
2023-11-02 16:56:10,APPLE,54-4C-7F-C1-3D-03,-71,12,14
2023-11-02 16:56:15,APPLE,54-4C-7F-C1-3D-03,-71,12,14
2023-11-02 16:56:20,APPLE,54-4C-7F-C1-3D-03,-66,12,14
2023-11-02 16:56:25,APPLE,54-4C-7F-C1-3D-03,-71,12,14
2023-11-02 16:56:30,APPLE,54-4C-7F-C1-3D-03,-71,8,8
2023-11-02 16:56:35,APPLE,54-4C-7F-C1-3D-03,-78,12,14
2023-11-02 16:56:40,APPLE,54-4C-7F-C1-3D-03,-76,11,15
2023-11-02 16:56:45,APPLE,54-4C-7F-C1-3D-03,-75,11,15
2023-11-02 16:56:50,APPLE,54-4C-7F-C1-3D-03,-78,2,4
2023-11-02 16:56:55,APPLE,54-4C-7F-C1-3D-03,-78,2,4
2023-11-02 16:57:00,APPLE,54-4C-7F-C1-3D-03,-78,2,4
2023-11-02 16:57:05,APPLE,54-4C-7F-C1-3D-03,-78,2,4
2023-11-02 16:57:10,APPLE,54-4C-7F-C1-3D-03,-75,12,14
2023-11-02 16:57:15,APPLE,54-4C-7F-C1-3D-03,-78,8,8
2023-11-02 16:57:20,APPLE,54-4C-7F-C1-3D-03,-78,8,8
2023-11-02 16:57:25,APPLE,54-4C-7F-C1-3D-03,-68,12,14
2023-11-02 16:57:30,APPLE,54-4C-7F-C1-3D-03,-68,12,14
2023-11-02 16:57:35,APPLE,54-4C-7F-C1-3D-03,-69,8,8
2023-11-02 16:57:40,APPLE,54-4C-7F-C1-3D-03,-72,12,14
2023-11-02 16:57:45,APPLE,54-4C-7F-C1-3D-03,-69,8,8
2023-11-02 16:57:50,APPLE,54-4C-7F-C1-3D-03,-71,12,14
2023-11-02 16:57:55,APPLE,54-4C-7F-C1-3D-03,-72,8,8
2023-11-02 16:58:00,APPLE,54-4C-7F-C1-3D-03,-76,8,8
2023-11-02 16:58:05,APPLE,54-4C-7F-C1-3D-03,-73,1,5
2023-11-02 16:58:10,APPLE,54-4C-7F-C1-3D-03,-75,8,8
2023-11-02 16:58:15,APPLE,54-4C-7F-C1-3D-03,-75,8,8
2023-11-02 16:58:20,APPLE,54-4C-7F-C1-3D-03,-72,12,14
2023-11-02 16:58:25,APPLE,54-4C-7F-C1-3D-03,-72,12,14
2023-11-02 16:58:30,APPLE,54-4C-7F-C1-3D-03,-79,13,13
2023-11-02 16:58:35,APPLE,54-4C-7F-C1-3D-03,-75,8,8
2023-11-02 16:58:40,APPLE,54-4C-7F-C1-3D-03,-73,12,14
2023-11-02 16:58:45,APPLE,54-4C-7F-C1-3D-03,-71,8,8
2023-11-02 16:58:50,APPLE,54-4C-7F-C1-3D-03,-72,12,14
2023-11-02 16:58:55,APPLE,54-4C-7F-C1-3D-03,-72,12,14
2023-11-02 16:59:00,APPLE,54-4C-7F-C1-3D-03,-73,8,8
2023-11-02 16:59:05,APPLE,54-4C-7F-C1-3D-03,-71,8,8
2023-11-02 16:59:10,APPLE,54-4C-7F-C1-3D-03,-71,8,8
2023-11-02 16:59:15,APPLE,54-4C-7F-C1-3D-03,-72,12,14
2023-11-02 16:59:20,APPLE,54-4C-7F-C1-3D-03,-74,8,8
2023-11-02 16:59:25,APPLE,54-4C-7F-C1-3D-03,-73,9,9
2023-11-02 16:59:30,APPLE,54-4C-7F-C1-3D-03,-74,8,8
2023-11-02 16:59:35,APPLE,54-4C-7F-C1-3D-03,-71,8,8
2023-11-02 16:59:40,APPLE,54-4C-7F-C1-3D-03,-66,12,14
2023-11-02 16:59:45,APPLE,54-4C-7F-C1-3D-03,-69,12,14
2023-11-02 16:59:50,APPLE,54-4C-7F-C1-3D-03,-70,9,9
2023-11-02 16:59:55,APPLE,54-4C-7F-C1-3D-03,-66,10,10
2023-11-02 17:00:00,APPLE,54-4C-7F-C1-3D-03,-70,10,10
2023-11-02 17:00:05,APPLE,54-4C-7F-C1-3D-03,-72,10,10
2023-11-02 17:00:10,APPLE,54-4C-7F-C1-3D-03,-73,9,9
2023-11-02 17:00:15,APPLE,54-4C-7F-C1-3D-03,-74,9,9
2023-11-02 17:00:20,APPLE,54-4C-7F-C1-3D-03,-73,10,10
2023-11-02 17:00:25,APPLE,54-4C-7F-C1-3D-03,-77,20,20
2023-11-02 17:00:30,APPLE,54-4C-7F-C1-3D-03,-79,20,20
2023-11-02 17:00:50,APPLE,54-4C-7F-C1-3D-03,-90,10,10
2023-11-02 17:01:45,APPLE,54-4C-7F-C1-3D-03,-89,19,19
