time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:35,APPLE,47-A5-E5-64-F1-A1,-77,25,23
2023-11-02 13:59:40,APPLE,47-A5-E5-64-F1-A1,-76,25,23
2023-11-02 13:59:50,APPLE,47-A5-E5-64-F1-A1,-80,25,23
2023-11-02 14:00:00,APPLE,47-A5-E5-64-F1-A1,-82,25,23
2023-11-02 14:00:25,APPLE,47-A5-E5-64-F1-A1,-79,25,23
2023-11-02 14:00:35,APPLE,47-A5-E5-64-F1-A1,-78,25,23
2023-11-02 14:00:50,APPLE,47-A5-E5-64-F1-A1,-78,25,23
2023-11-02 14:00:55,APPLE,47-A5-E5-64-F1-A1,-78,25,23
2023-11-02 14:01:00,APPLE,47-A5-E5-64-F1-A1,-78,25,23
2023-11-02 14:01:25,APPLE,47-A5-E5-64-F1-A1,-82,25,23
2023-11-02 14:01:55,APPLE,47-A5-E5-64-F1-A1,-82,25,23
2023-11-02 14:02:10,APPLE,47-A5-E5-64-F1-A1,-81,25,23
2023-11-02 14:02:20,APPLE,47-A5-E5-64-F1-A1,-78,25,23
2023-11-02 14:02:30,APPLE,47-A5-E5-64-F1-A1,-84,25,23
2023-11-02 14:02:40,APPLE,47-A5-E5-64-F1-A1,-83,25,23
2023-11-02 14:02:45,APPLE,47-A5-E5-64-F1-A1,-78,25,23
2023-11-02 14:02:50,APPLE,47-A5-E5-64-F1-A1,-80,25,23
2023-11-02 14:02:55,APPLE,47-A5-E5-64-F1-A1,-79,25,23
2023-11-02 14:03:00,APPLE,47-A5-E5-64-F1-A1,-77,25,23
2023-11-02 14:03:05,APPLE,47-A5-E5-64-F1-A1,-76,25,23
2023-11-02 14:03:10,APPLE,47-A5-E5-64-F1-A1,-78,25,23
2023-11-02 14:03:20,APPLE,47-A5-E5-64-F1-A1,-75,25,23
2023-11-02 14:03:25,APPLE,47-A5-E5-64-F1-A1,-76,25,23
2023-11-02 14:03:30,APPLE,47-A5-E5-64-F1-A1,-75,25,23
2023-11-02 14:03:35,APPLE,47-A5-E5-64-F1-A1,-74,25,23
2023-11-02 14:03:40,APPLE,47-A5-E5-64-F1-A1,-71,25,23
2023-11-02 14:04:00,APPLE,47-A5-E5-64-F1-A1,-77,25,23
2023-11-02 14:04:05,APPLE,47-A5-E5-64-F1-A1,-73,25,23
2023-11-02 14:04:10,APPLE,47-A5-E5-64-F1-A1,-77,25,23
2023-11-02 14:04:15,APPLE,47-A5-E5-64-F1-A1,-78,25,23
2023-11-02 14:04:20,APPLE,47-A5-E5-64-F1-A1,-78,25,23
2023-11-02 14:04:25,APPLE,47-A5-E5-64-F1-A1,-73,25,23
