time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:35,APPLE,6E-24-F4-3E-3F-3C,-81,24,22
2023-11-02 13:07:40,APPLE,6E-24-F4-3E-3F-3C,-86,24,22
2023-11-02 13:07:45,APPLE,6E-24-F4-3E-3F-3C,-76,24,22
2023-11-02 13:07:55,APPLE,6E-24-F4-3E-3F-3C,-82,25,23
2023-11-02 13:08:10,APPLE,6E-24-F4-3E-3F-3C,-81,20,20
2023-11-02 13:08:30,APPLE,6E-24-F4-3E-3F-3C,-78,13,13
2023-11-02 13:08:35,APPLE,6E-24-F4-3E-3F-3C,-79,10,10
2023-11-02 13:09:00,APPLE,6E-24-F4-3E-3F-3C,-81,24,22
2023-11-02 13:09:15,APPLE,6E-24-F4-3E-3F-3C,-77,24,22
2023-11-02 13:09:20,APPLE,6E-24-F4-3E-3F-3C,-75,24,22
2023-11-02 13:09:30,APPLE,6E-24-F4-3E-3F-3C,-80,24,22
2023-11-02 13:09:35,APPLE,6E-24-F4-3E-3F-3C,-81,24,22
2023-11-02 13:09:40,APPLE,6E-24-F4-3E-3F-3C,-77,22,21
2023-11-02 13:09:50,APPLE,6E-24-F4-3E-3F-3C,-78,24,22
2023-11-02 13:09:55,APPLE,6E-24-F4-3E-3F-3C,-82,24,22
2023-11-02 13:10:05,APPLE,6E-24-F4-3E-3F-3C,-80,24,22
2023-11-02 13:10:15,APPLE,6E-24-F4-3E-3F-3C,-80,24,22
2023-11-02 13:10:20,APPLE,6E-24-F4-3E-3F-3C,-78,24,22
2023-11-02 13:10:25,APPLE,6E-24-F4-3E-3F-3C,-75,24,22
2023-11-02 13:10:30,APPLE,6E-24-F4-3E-3F-3C,-68,22,21
2023-11-02 13:10:35,APPLE,6E-24-F4-3E-3F-3C,-77,16,16
2023-11-02 13:10:40,APPLE,6E-24-F4-3E-3F-3C,-80,24,22
2023-11-02 13:10:45,APPLE,6E-24-F4-3E-3F-3C,-76,23,21
2023-11-02 13:10:50,APPLE,6E-24-F4-3E-3F-3C,-81,24,22
2023-11-02 13:10:55,APPLE,6E-24-F4-3E-3F-3C,-76,24,22
2023-11-02 13:11:00,APPLE,6E-24-F4-3E-3F-3C,-76,24,22
2023-11-02 13:11:05,APPLE,6E-24-F4-3E-3F-3C,-73,22,21
2023-11-02 13:11:10,APPLE,6E-24-F4-3E-3F-3C,-76,24,22
2023-11-02 13:11:15,APPLE,6E-24-F4-3E-3F-3C,-80,24,22
2023-11-02 13:11:30,APPLE,6E-24-F4-3E-3F-3C,-88,24,22
2023-11-02 13:11:35,APPLE,6E-24-F4-3E-3F-3C,-85,25,23
2023-11-02 13:11:40,APPLE,6E-24-F4-3E-3F-3C,-84,25,23
2023-11-02 13:11:50,APPLE,6E-24-F4-3E-3F-3C,-86,25,23
2023-11-02 13:11:55,APPLE,6E-24-F4-3E-3F-3C,-87,25,23
2023-11-02 13:12:00,APPLE,6E-24-F4-3E-3F-3C,-85,16,16
2023-11-02 13:12:05,APPLE,6E-24-F4-3E-3F-3C,-87,13,13
2023-11-02 13:12:10,APPLE,6E-24-F4-3E-3F-3C,-79,19,19
2023-11-02 13:12:15,APPLE,6E-24-F4-3E-3F-3C,-82,25,23
2023-11-02 13:12:40,APPLE,6E-24-F4-3E-3F-3C,-79,25,23
2023-11-02 13:13:05,APPLE,6E-24-F4-3E-3F-3C,-77,25,23
2023-11-02 13:13:10,APPLE,6E-24-F4-3E-3F-3C,-72,25,23
2023-11-02 13:13:15,APPLE,6E-24-F4-3E-3F-3C,-74,25,23
