time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:35:25,APPLE,7F-4B-0E-D9-6C-EB,-86,18,18
2023-11-02 12:35:30,APPLE,7F-4B-0E-D9-6C-EB,-72,19,19
2023-11-02 12:35:40,APPLE,7F-4B-0E-D9-6C-EB,-75,19,19
2023-11-02 12:35:50,APPLE,7F-4B-0E-D9-6C-EB,-76,19,19
2023-11-02 12:35:55,APPLE,7F-4B-0E-D9-6C-EB,-73,19,19
2023-11-02 12:36:00,APPLE,7F-4B-0E-D9-6C-EB,-71,19,19
2023-11-02 12:36:05,APPLE,7F-4B-0E-D9-6C-EB,-74,19,19
2023-11-02 12:36:10,APPLE,7F-4B-0E-D9-6C-EB,-72,19,19
2023-11-02 12:36:25,APPLE,7F-4B-0E-D9-6C-EB,-81,19,19
2023-11-02 12:36:30,APPLE,7F-4B-0E-D9-6C-EB,-66,19,19
2023-11-02 12:36:35,APPLE,7F-4B-0E-D9-6C-EB,-74,20,20
2023-11-02 12:36:40,APPLE,7F-4B-0E-D9-6C-EB,-74,20,20
2023-11-02 12:36:45,APPLE,7F-4B-0E-D9-6C-EB,-75,19,19
2023-11-02 12:36:55,APPLE,7F-4B-0E-D9-6C-EB,-89,19,19
2023-11-02 12:37:15,APPLE,7F-4B-0E-D9-6C-EB,-75,19,19
2023-11-02 12:37:20,APPLE,7F-4B-0E-D9-6C-EB,-79,19,19
2023-11-02 12:37:25,APPLE,7F-4B-0E-D9-6C-EB,-75,19,19
2023-11-02 12:37:30,APPLE,7F-4B-0E-D9-6C-EB,-85,11,15
2023-11-02 12:37:35,APPLE,7F-4B-0E-D9-6C-EB,-79,13,13
2023-11-02 12:37:40,APPLE,7F-4B-0E-D9-6C-EB,-75,20,20
2023-11-02 12:37:55,APPLE,7F-4B-0E-D9-6C-EB,-74,19,19
2023-11-02 12:38:00,APPLE,7F-4B-0E-D9-6C-EB,-74,19,19
2023-11-02 12:38:05,APPLE,7F-4B-0E-D9-6C-EB,-84,20,20
2023-11-02 12:38:10,APPLE,7F-4B-0E-D9-6C-EB,-87,12,14
2023-11-02 12:38:15,APPLE,7F-4B-0E-D9-6C-EB,-73,19,19
2023-11-02 12:38:20,APPLE,7F-4B-0E-D9-6C-EB,-72,19,19
2023-11-02 12:38:25,APPLE,7F-4B-0E-D9-6C-EB,-73,19,19
2023-11-02 12:38:30,APPLE,7F-4B-0E-D9-6C-EB,-74,19,19
2023-11-02 12:38:35,APPLE,7F-4B-0E-D9-6C-EB,-72,19,19
2023-11-02 12:38:40,APPLE,7F-4B-0E-D9-6C-EB,-71,19,19
2023-11-02 12:38:50,APPLE,7F-4B-0E-D9-6C-EB,-71,19,19
2023-11-02 12:38:55,APPLE,7F-4B-0E-D9-6C-EB,-69,19,19
2023-11-02 12:39:00,APPLE,7F-4B-0E-D9-6C-EB,-72,19,19
2023-11-02 12:39:05,APPLE,7F-4B-0E-D9-6C-EB,-82,8,8
2023-11-02 12:39:10,APPLE,7F-4B-0E-D9-6C-EB,-68,19,19
2023-11-02 12:39:15,APPLE,7F-4B-0E-D9-6C-EB,-69,19,19
2023-11-02 12:39:20,APPLE,7F-4B-0E-D9-6C-EB,-70,19,19
2023-11-02 12:39:25,APPLE,7F-4B-0E-D9-6C-EB,-79,11,15
2023-11-02 12:39:35,APPLE,7F-4B-0E-D9-6C-EB,-80,8,8
2023-11-02 12:39:40,APPLE,7F-4B-0E-D9-6C-EB,-75,19,19
2023-11-02 12:39:45,APPLE,7F-4B-0E-D9-6C-EB,-78,8,8
2023-11-02 12:40:00,APPLE,7F-4B-0E-D9-6C-EB,-77,19,19
2023-11-02 12:40:05,APPLE,7F-4B-0E-D9-6C-EB,-81,12,14
2023-11-02 12:40:10,APPLE,7F-4B-0E-D9-6C-EB,-77,19,19
2023-11-02 12:40:15,APPLE,7F-4B-0E-D9-6C-EB,-66,19,19
2023-11-02 12:40:25,APPLE,7F-4B-0E-D9-6C-EB,-65,19,19
2023-11-02 12:40:35,APPLE,7F-4B-0E-D9-6C-EB,-68,19,19
2023-11-02 12:40:40,APPLE,7F-4B-0E-D9-6C-EB,-85,20,20
2023-11-02 12:41:15,APPLE,7F-4B-0E-D9-6C-EB,-83,11,15
2023-11-02 12:42:05,APPLE,7F-4B-0E-D9-6C-EB,-74,17,17
2023-11-02 12:42:10,APPLE,7F-4B-0E-D9-6C-EB,-85,15,11
2023-11-02 12:42:15,APPLE,7F-4B-0E-D9-6C-EB,-68,19,19
2023-11-02 12:42:20,APPLE,7F-4B-0E-D9-6C-EB,-74,19,19
2023-11-02 12:42:25,APPLE,7F-4B-0E-D9-6C-EB,-66,19,19
2023-11-02 12:42:40,APPLE,7F-4B-0E-D9-6C-EB,-83,7,7
2023-11-02 12:42:45,APPLE,7F-4B-0E-D9-6C-EB,-70,19,19
2023-11-02 12:42:55,APPLE,7F-4B-0E-D9-6C-EB,-79,19,19
2023-11-02 12:43:05,APPLE,7F-4B-0E-D9-6C-EB,-72,19,19
2023-11-02 12:43:10,APPLE,7F-4B-0E-D9-6C-EB,-86,19,19
2023-11-02 12:43:15,APPLE,7F-4B-0E-D9-6C-EB,-72,19,19
2023-11-02 12:43:40,APPLE,7F-4B-0E-D9-6C-EB,-86,11,15
2023-11-02 12:44:00,APPLE,7F-4B-0E-D9-6C-EB,-76,19,19
2023-11-02 12:44:05,APPLE,7F-4B-0E-D9-6C-EB,-76,19,19
2023-11-02 12:44:25,APPLE,7F-4B-0E-D9-6C-EB,-74,19,19
2023-11-02 12:44:35,APPLE,7F-4B-0E-D9-6C-EB,-78,19,19
2023-11-02 12:44:45,APPLE,7F-4B-0E-D9-6C-EB,-69,19,19
2023-11-02 12:44:50,APPLE,7F-4B-0E-D9-6C-EB,-68,19,19
2023-11-02 12:44:55,APPLE,7F-4B-0E-D9-6C-EB,-81,11,15
2023-11-02 12:45:00,APPLE,7F-4B-0E-D9-6C-EB,-80,18,18
2023-11-02 12:45:05,APPLE,7F-4B-0E-D9-6C-EB,-79,11,15
2023-11-02 12:45:10,APPLE,7F-4B-0E-D9-6C-EB,-71,19,19
