time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:20,APPLE,7D-A7-DA-68-E2-FC,-74,11,15
2023-11-02 10:05:25,APPLE,7D-A7-DA-68-E2-FC,-88,6,6
2023-11-02 10:05:30,APPLE,7D-A7-DA-68-E2-FC,-83,12,14
2023-11-02 10:05:55,APPLE,7D-A7-DA-68-E2-FC,-76,10,10
2023-11-02 10:06:05,APPLE,7D-A7-DA-68-E2-FC,-80,11,15
2023-11-02 10:06:20,APPLE,7D-A7-DA-68-E2-FC,-80,11,15
2023-11-02 10:06:25,APPLE,7D-A7-DA-68-E2-FC,-79,9,9
2023-11-02 10:06:55,APPLE,7D-A7-DA-68-E2-FC,-73,10,10
2023-11-02 10:07:05,APPLE,7D-A7-DA-68-E2-FC,-78,12,14
2023-11-02 10:07:25,APPLE,7D-A7-DA-68-E2-FC,-80,10,10
2023-11-02 10:07:30,APPLE,7D-A7-DA-68-E2-FC,-78,10,10
2023-11-02 10:07:35,APPLE,7D-A7-DA-68-E2-FC,-77,11,15
2023-11-02 10:07:55,APPLE,7D-A7-DA-68-E2-FC,-83,19,19
2023-11-02 10:08:15,APPLE,7D-A7-DA-68-E2-FC,-82,2,4
2023-11-02 10:08:30,APPLE,7D-A7-DA-68-E2-FC,-80,12,14
2023-11-02 10:08:35,APPLE,7D-A7-DA-68-E2-FC,-79,11,15
2023-11-02 10:08:40,APPLE,7D-A7-DA-68-E2-FC,-87,14,12
2023-11-02 10:08:45,APPLE,7D-A7-DA-68-E2-FC,-80,10,10
2023-11-02 10:09:00,APPLE,7D-A7-DA-68-E2-FC,-78,10,10
2023-11-02 10:09:10,APPLE,7D-A7-DA-68-E2-FC,-73,11,15
2023-11-02 10:09:25,APPLE,7D-A7-DA-68-E2-FC,-76,10,10
2023-11-02 10:09:30,APPLE,7D-A7-DA-68-E2-FC,-76,11,15
2023-11-02 10:09:35,APPLE,7D-A7-DA-68-E2-FC,-79,9,9
2023-11-02 10:09:40,APPLE,7D-A7-DA-68-E2-FC,-68,10,10
2023-11-02 10:09:45,APPLE,7D-A7-DA-68-E2-FC,-70,9,9
2023-11-02 10:09:50,APPLE,7D-A7-DA-68-E2-FC,-68,9,9
2023-11-02 10:09:55,APPLE,7D-A7-DA-68-E2-FC,-67,9,9
2023-11-02 10:10:00,APPLE,7D-A7-DA-68-E2-FC,-70,9,9
2023-11-02 10:10:05,APPLE,7D-A7-DA-68-E2-FC,-68,9,9
2023-11-02 10:10:10,APPLE,7D-A7-DA-68-E2-FC,-68,9,9
2023-11-02 10:10:15,APPLE,7D-A7-DA-68-E2-FC,-73,9,9
2023-11-02 10:10:20,APPLE,7D-A7-DA-68-E2-FC,-73,9,9
2023-11-02 10:10:25,APPLE,7D-A7-DA-68-E2-FC,-71,9,9
2023-11-02 10:10:30,APPLE,7D-A7-DA-68-E2-FC,-68,9,9
2023-11-02 10:10:35,APPLE,7D-A7-DA-68-E2-FC,-65,9,9
2023-11-02 10:10:40,APPLE,7D-A7-DA-68-E2-FC,-60,9,9
2023-11-02 10:10:45,APPLE,7D-A7-DA-68-E2-FC,-59,9,9
2023-11-02 10:10:50,APPLE,7D-A7-DA-68-E2-FC,-65,9,9
2023-11-02 10:10:55,APPLE,7D-A7-DA-68-E2-FC,-66,10,10
2023-11-02 10:11:00,APPLE,7D-A7-DA-68-E2-FC,-59,9,9
2023-11-02 10:11:05,APPLE,7D-A7-DA-68-E2-FC,-64,9,9
2023-11-02 10:11:10,APPLE,7D-A7-DA-68-E2-FC,-62,9,9
2023-11-02 10:11:15,APPLE,7D-A7-DA-68-E2-FC,-61,9,9
2023-11-02 10:11:20,APPLE,7D-A7-DA-68-E2-FC,-60,9,9
2023-11-02 10:11:25,APPLE,7D-A7-DA-68-E2-FC,-59,9,9
2023-11-02 10:11:30,APPLE,7D-A7-DA-68-E2-FC,-63,9,9
