time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:45,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:21:50,APPLE,66-51-52-D3-5E-42,-88,24,22
2023-11-02 11:22:00,APPLE,66-51-52-D3-5E-42,-82,24,22
2023-11-02 11:22:05,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:22:10,APPLE,66-51-52-D3-5E-42,-84,23,21
2023-11-02 11:22:15,APPLE,66-51-52-D3-5E-42,-82,24,22
2023-11-02 11:22:25,APPLE,66-51-52-D3-5E-42,-79,24,22
2023-11-02 11:22:40,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:22:45,APPLE,66-51-52-D3-5E-42,-80,24,22
2023-11-02 11:22:50,APPLE,66-51-52-D3-5E-42,-81,24,22
2023-11-02 11:23:00,APPLE,66-51-52-D3-5E-42,-81,24,22
2023-11-02 11:23:05,APPLE,66-51-52-D3-5E-42,-84,24,22
2023-11-02 11:23:10,APPLE,66-51-52-D3-5E-42,-77,24,22
2023-11-02 11:23:15,APPLE,66-51-52-D3-5E-42,-79,24,22
2023-11-02 11:23:55,APPLE,66-51-52-D3-5E-42,-86,24,22
2023-11-02 11:24:00,APPLE,66-51-52-D3-5E-42,-86,24,22
2023-11-02 11:24:15,APPLE,66-51-52-D3-5E-42,-81,22,21
2023-11-02 11:24:20,APPLE,66-51-52-D3-5E-42,-84,24,22
2023-11-02 11:24:30,APPLE,66-51-52-D3-5E-42,-83,22,21
2023-11-02 11:24:55,APPLE,66-51-52-D3-5E-42,-80,24,22
2023-11-02 11:25:15,APPLE,66-51-52-D3-5E-42,-82,24,22
2023-11-02 11:25:20,APPLE,66-51-52-D3-5E-42,-82,24,22
2023-11-02 11:25:25,APPLE,66-51-52-D3-5E-42,-82,24,22
2023-11-02 11:25:30,APPLE,66-51-52-D3-5E-42,-81,24,22
2023-11-02 11:25:35,APPLE,66-51-52-D3-5E-42,-81,24,22
2023-11-02 11:25:40,APPLE,66-51-52-D3-5E-42,-84,24,22
2023-11-02 11:25:45,APPLE,66-51-52-D3-5E-42,-82,24,22
2023-11-02 11:25:50,APPLE,66-51-52-D3-5E-42,-82,24,22
2023-11-02 11:25:55,APPLE,66-51-52-D3-5E-42,-80,24,22
2023-11-02 11:26:10,APPLE,66-51-52-D3-5E-42,-79,24,22
2023-11-02 11:26:15,APPLE,66-51-52-D3-5E-42,-83,24,22
2023-11-02 11:26:20,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:26:25,APPLE,66-51-52-D3-5E-42,-77,24,22
2023-11-02 11:26:35,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:26:45,APPLE,66-51-52-D3-5E-42,-83,24,22
2023-11-02 11:26:55,APPLE,66-51-52-D3-5E-42,-82,24,22
2023-11-02 11:27:00,APPLE,66-51-52-D3-5E-42,-76,24,22
2023-11-02 11:27:05,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:27:10,APPLE,66-51-52-D3-5E-42,-75,24,22
2023-11-02 11:27:15,APPLE,66-51-52-D3-5E-42,-79,24,22
2023-11-02 11:27:20,APPLE,66-51-52-D3-5E-42,-80,24,22
2023-11-02 11:27:25,APPLE,66-51-52-D3-5E-42,-79,24,22
2023-11-02 11:27:35,APPLE,66-51-52-D3-5E-42,-90,24,22
2023-11-02 11:27:45,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:28:00,APPLE,66-51-52-D3-5E-42,-79,24,22
2023-11-02 11:28:10,APPLE,66-51-52-D3-5E-42,-76,24,22
2023-11-02 11:28:20,APPLE,66-51-52-D3-5E-42,-77,24,22
2023-11-02 11:28:40,APPLE,66-51-52-D3-5E-42,-76,24,22
2023-11-02 11:28:45,APPLE,66-51-52-D3-5E-42,-77,24,22
2023-11-02 11:28:50,APPLE,66-51-52-D3-5E-42,-82,24,22
2023-11-02 11:28:55,APPLE,66-51-52-D3-5E-42,-77,24,22
2023-11-02 11:29:00,APPLE,66-51-52-D3-5E-42,-79,24,22
2023-11-02 11:29:05,APPLE,66-51-52-D3-5E-42,-85,24,22
2023-11-02 11:29:10,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:29:20,APPLE,66-51-52-D3-5E-42,-82,24,22
2023-11-02 11:29:25,APPLE,66-51-52-D3-5E-42,-81,24,22
2023-11-02 11:29:30,APPLE,66-51-52-D3-5E-42,-79,24,22
2023-11-02 11:29:35,APPLE,66-51-52-D3-5E-42,-85,24,22
2023-11-02 11:29:40,APPLE,66-51-52-D3-5E-42,-84,24,22
2023-11-02 11:29:45,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:29:50,APPLE,66-51-52-D3-5E-42,-84,24,22
2023-11-02 11:29:55,APPLE,66-51-52-D3-5E-42,-85,24,22
2023-11-02 11:30:25,APPLE,66-51-52-D3-5E-42,-83,24,22
2023-11-02 11:30:30,APPLE,66-51-52-D3-5E-42,-77,24,22
2023-11-02 11:30:35,APPLE,66-51-52-D3-5E-42,-81,24,22
2023-11-02 11:30:40,APPLE,66-51-52-D3-5E-42,-76,24,22
2023-11-02 11:30:45,APPLE,66-51-52-D3-5E-42,-77,24,22
2023-11-02 11:30:50,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:31:00,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:31:10,APPLE,66-51-52-D3-5E-42,-77,24,22
2023-11-02 11:31:15,APPLE,66-51-52-D3-5E-42,-77,24,22
2023-11-02 11:31:20,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:31:25,APPLE,66-51-52-D3-5E-42,-75,24,22
2023-11-02 11:31:35,APPLE,66-51-52-D3-5E-42,-81,24,22
2023-11-02 11:31:40,APPLE,66-51-52-D3-5E-42,-80,24,22
2023-11-02 11:31:45,APPLE,66-51-52-D3-5E-42,-80,24,22
2023-11-02 11:32:05,APPLE,66-51-52-D3-5E-42,-76,24,22
2023-11-02 11:32:10,APPLE,66-51-52-D3-5E-42,-77,24,22
2023-11-02 11:32:15,APPLE,66-51-52-D3-5E-42,-85,24,22
2023-11-02 11:32:20,APPLE,66-51-52-D3-5E-42,-84,24,22
2023-11-02 11:32:35,APPLE,66-51-52-D3-5E-42,-81,24,22
2023-11-02 11:32:55,APPLE,66-51-52-D3-5E-42,-85,24,22
2023-11-02 11:33:25,APPLE,66-51-52-D3-5E-42,-84,13,13
2023-11-02 11:34:30,APPLE,66-51-52-D3-5E-42,-88,24,22
2023-11-02 11:35:15,APPLE,66-51-52-D3-5E-42,-86,24,22
2023-11-02 11:35:30,APPLE,66-51-52-D3-5E-42,-86,24,22
2023-11-02 11:35:50,APPLE,66-51-52-D3-5E-42,-87,24,22
2023-11-02 11:36:55,APPLE,66-51-52-D3-5E-42,-84,24,22
2023-11-02 11:37:35,APPLE,66-51-52-D3-5E-42,-85,24,22
2023-11-02 11:38:00,APPLE,66-51-52-D3-5E-42,-82,24,22
2023-11-02 11:38:05,APPLE,66-51-52-D3-5E-42,-84,24,22
2023-11-02 11:38:10,APPLE,66-51-52-D3-5E-42,-79,24,22
2023-11-02 11:38:15,APPLE,66-51-52-D3-5E-42,-82,23,21
2023-11-02 11:38:25,APPLE,66-51-52-D3-5E-42,-79,12,14
2023-11-02 11:39:05,APPLE,66-51-52-D3-5E-42,-84,24,22
2023-11-02 11:39:10,APPLE,66-51-52-D3-5E-42,-82,23,21
2023-11-02 11:39:15,APPLE,66-51-52-D3-5E-42,-84,24,22
2023-11-02 11:39:45,APPLE,66-51-52-D3-5E-42,-83,24,22
2023-11-02 11:39:50,APPLE,66-51-52-D3-5E-42,-77,24,22
2023-11-02 11:40:10,APPLE,66-51-52-D3-5E-42,-87,24,22
2023-11-02 11:40:15,APPLE,66-51-52-D3-5E-42,-79,24,22
2023-11-02 11:40:20,APPLE,66-51-52-D3-5E-42,-82,23,21
2023-11-02 11:40:25,APPLE,66-51-52-D3-5E-42,-75,24,22
2023-11-02 11:40:35,APPLE,66-51-52-D3-5E-42,-77,24,22
2023-11-02 11:40:40,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:40:45,APPLE,66-51-52-D3-5E-42,-80,24,22
2023-11-02 11:40:55,APPLE,66-51-52-D3-5E-42,-78,17,17
2023-11-02 11:41:15,APPLE,66-51-52-D3-5E-42,-82,24,22
2023-11-02 11:41:40,APPLE,66-51-52-D3-5E-42,-81,24,22
2023-11-02 11:41:45,APPLE,66-51-52-D3-5E-42,-80,7,7
2023-11-02 11:42:00,APPLE,66-51-52-D3-5E-42,-81,24,22
2023-11-02 11:42:40,APPLE,66-51-52-D3-5E-42,-82,24,22
2023-11-02 11:42:45,APPLE,66-51-52-D3-5E-42,-78,24,22
2023-11-02 11:42:50,APPLE,66-51-52-D3-5E-42,-78,24,22
