time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:10,APPLE,69-AF-53-8C-DA-61,-66,2,4
2023-11-02 13:21:15,APPLE,69-AF-53-8C-DA-61,-66,2,4
2023-11-02 13:21:20,APPLE,69-AF-53-8C-DA-61,-65,2,4
2023-11-02 13:21:25,APPLE,69-AF-53-8C-DA-61,-65,2,4
2023-11-02 13:21:30,APPLE,69-AF-53-8C-DA-61,-66,2,4
2023-11-02 13:21:35,APPLE,69-AF-53-8C-DA-61,-64,2,4
2023-11-02 13:21:40,APPLE,69-AF-53-8C-DA-61,-65,2,4
2023-11-02 13:21:45,APPLE,69-AF-53-8C-DA-61,-65,2,4
2023-11-02 13:21:50,APPLE,69-AF-53-8C-DA-61,-66,2,4
2023-11-02 13:21:55,APPLE,69-AF-53-8C-DA-61,-69,2,4
2023-11-02 13:22:00,APPLE,69-AF-53-8C-DA-61,-65,2,4
2023-11-02 13:22:05,APPLE,69-AF-53-8C-DA-61,-64,2,4
2023-11-02 13:22:10,APPLE,69-AF-53-8C-DA-61,-65,2,4
2023-11-02 13:22:15,APPLE,69-AF-53-8C-DA-61,-69,2,4
2023-11-02 13:22:20,APPLE,69-AF-53-8C-DA-61,-68,2,4
2023-11-02 13:22:30,APPLE,69-AF-53-8C-DA-61,-68,2,4
2023-11-02 13:24:15,APPLE,69-AF-53-8C-DA-61,-63,2,4
2023-11-02 13:24:20,APPLE,69-AF-53-8C-DA-61,-63,2,4
2023-11-02 13:24:30,APPLE,69-AF-53-8C-DA-61,-66,2,4
2023-11-02 13:24:35,APPLE,69-AF-53-8C-DA-61,-70,2,4
2023-11-02 13:24:40,APPLE,69-AF-53-8C-DA-61,-65,2,4
2023-11-02 13:24:45,APPLE,69-AF-53-8C-DA-61,-65,2,4
2023-11-02 13:24:50,APPLE,69-AF-53-8C-DA-61,-65,2,4
2023-11-02 13:24:55,APPLE,69-AF-53-8C-DA-61,-65,2,4
2023-11-02 13:25:00,APPLE,69-AF-53-8C-DA-61,-67,2,4
2023-11-02 13:25:15,APPLE,69-AF-53-8C-DA-61,-67,2,4
2023-11-02 13:25:20,APPLE,69-AF-53-8C-DA-61,-62,2,4
2023-11-02 13:25:25,APPLE,69-AF-53-8C-DA-61,-67,2,4
2023-11-02 13:25:30,APPLE,69-AF-53-8C-DA-61,-63,2,4
