time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:05,APPLE,61-4C-4B-04-DB-E8,-72,19,19
2023-11-02 16:49:15,APPLE,61-4C-4B-04-DB-E8,-82,18,18
2023-11-02 16:49:20,APPLE,61-4C-4B-04-DB-E8,-76,8,8
2023-11-02 16:49:25,APPLE,61-4C-4B-04-DB-E8,-81,19,19
2023-11-02 16:49:30,APPLE,61-4C-4B-04-DB-E8,-86,18,18
2023-11-02 16:49:35,APPLE,61-4C-4B-04-DB-E8,-75,10,10
2023-11-02 16:49:40,APPLE,61-4C-4B-04-DB-E8,-80,19,19
2023-11-02 16:49:45,APPLE,61-4C-4B-04-DB-E8,-77,22,21
2023-11-02 16:49:50,APPLE,61-4C-4B-04-DB-E8,-85,11,15
2023-11-02 16:49:55,APPLE,61-4C-4B-04-DB-E8,-76,19,19
2023-11-02 16:50:05,APPLE,61-4C-4B-04-DB-E8,-76,19,19
2023-11-02 16:50:15,APPLE,61-4C-4B-04-DB-E8,-75,19,19
2023-11-02 16:50:20,APPLE,61-4C-4B-04-DB-E8,-78,19,19
2023-11-02 16:50:25,APPLE,61-4C-4B-04-DB-E8,-80,23,21
2023-11-02 16:50:30,APPLE,61-4C-4B-04-DB-E8,-76,19,19
2023-11-02 16:50:35,APPLE,61-4C-4B-04-DB-E8,-76,19,19
2023-11-02 16:51:05,APPLE,61-4C-4B-04-DB-E8,-80,18,18
2023-11-02 16:51:10,APPLE,61-4C-4B-04-DB-E8,-79,19,19
2023-11-02 16:51:15,APPLE,61-4C-4B-04-DB-E8,-79,19,19
2023-11-02 16:51:20,APPLE,61-4C-4B-04-DB-E8,-75,19,19
2023-11-02 16:51:25,APPLE,61-4C-4B-04-DB-E8,-72,19,19
2023-11-02 16:51:35,APPLE,61-4C-4B-04-DB-E8,-81,19,19
2023-11-02 16:51:40,APPLE,61-4C-4B-04-DB-E8,-86,14,12
2023-11-02 16:51:45,APPLE,61-4C-4B-04-DB-E8,-89,18,18
2023-11-02 16:51:50,APPLE,61-4C-4B-04-DB-E8,-72,19,19
2023-11-02 16:51:55,APPLE,61-4C-4B-04-DB-E8,-83,9,9
2023-11-02 16:52:00,APPLE,61-4C-4B-04-DB-E8,-77,19,19
2023-11-02 16:52:05,APPLE,61-4C-4B-04-DB-E8,-70,19,19
2023-11-02 16:52:15,APPLE,61-4C-4B-04-DB-E8,-73,19,19
2023-11-02 16:52:20,APPLE,61-4C-4B-04-DB-E8,-87,22,21
