time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:15,APPLE,5E-CD-68-B9-CB-30,-72,9,9
2023-11-02 11:53:20,APPLE,5E-CD-68-B9-CB-30,-75,7,7
2023-11-02 11:53:25,APPLE,5E-CD-68-B9-CB-30,-75,1,5
2023-11-02 11:53:30,APPLE,5E-CD-68-B9-CB-30,-78,5,1
2023-11-02 11:53:35,APPLE,5E-CD-68-B9-CB-30,-84,11,15
2023-11-02 11:53:45,APPLE,5E-CD-68-B9-CB-30,-73,2,4
2023-11-02 11:53:50,APPLE,5E-CD-68-B9-CB-30,-75,4,2
2023-11-02 11:53:55,APPLE,5E-CD-68-B9-CB-30,-69,8,8
2023-11-02 11:54:05,APPLE,5E-CD-68-B9-CB-30,-86,18,18
2023-11-02 11:54:10,APPLE,5E-CD-68-B9-CB-30,-71,8,8
2023-11-02 11:54:15,APPLE,5E-CD-68-B9-CB-30,-70,8,8
2023-11-02 11:54:20,APPLE,5E-CD-68-B9-CB-30,-70,7,7
2023-11-02 11:54:25,APPLE,5E-CD-68-B9-CB-30,-72,8,8
2023-11-02 11:54:30,APPLE,5E-CD-68-B9-CB-30,-68,8,8
2023-11-02 11:54:35,APPLE,5E-CD-68-B9-CB-30,-67,8,8
2023-11-02 11:54:40,APPLE,5E-CD-68-B9-CB-30,-68,8,8
2023-11-02 11:54:45,APPLE,5E-CD-68-B9-CB-30,-68,2,4
2023-11-02 11:54:50,APPLE,5E-CD-68-B9-CB-30,-70,8,8
2023-11-02 11:54:55,APPLE,5E-CD-68-B9-CB-30,-73,2,4
2023-11-02 11:55:00,APPLE,5E-CD-68-B9-CB-30,-69,2,4
2023-11-02 11:55:05,APPLE,5E-CD-68-B9-CB-30,-77,3,3
2023-11-02 11:55:15,APPLE,5E-CD-68-B9-CB-30,-77,9,9
2023-11-02 11:55:20,APPLE,5E-CD-68-B9-CB-30,-70,12,14
2023-11-02 11:55:25,APPLE,5E-CD-68-B9-CB-30,-67,9,9
2023-11-02 11:55:30,APPLE,5E-CD-68-B9-CB-30,-75,1,5
2023-11-02 11:55:55,APPLE,5E-CD-68-B9-CB-30,-74,9,9
2023-11-02 11:56:05,APPLE,5E-CD-68-B9-CB-30,-72,12,14
2023-11-02 11:56:10,APPLE,5E-CD-68-B9-CB-30,-74,9,9
2023-11-02 11:56:15,APPLE,5E-CD-68-B9-CB-30,-75,7,7
2023-11-02 11:56:20,APPLE,5E-CD-68-B9-CB-30,-69,7,7
2023-11-02 11:56:25,APPLE,5E-CD-68-B9-CB-30,-71,9,9
2023-11-02 11:56:30,APPLE,5E-CD-68-B9-CB-30,-70,9,9
2023-11-02 11:56:35,APPLE,5E-CD-68-B9-CB-30,-74,2,4
2023-11-02 11:56:40,APPLE,5E-CD-68-B9-CB-30,-73,9,9
2023-11-02 11:56:45,APPLE,5E-CD-68-B9-CB-30,-75,1,5
2023-11-02 11:56:50,APPLE,5E-CD-68-B9-CB-30,-71,2,4
2023-11-02 11:56:55,APPLE,5E-CD-68-B9-CB-30,0,2,4
2023-11-02 11:57:00,APPLE,5E-CD-68-B9-CB-30,-71,3,3
2023-11-02 11:57:05,APPLE,5E-CD-68-B9-CB-30,-72,1,5
2023-11-02 11:57:10,APPLE,5E-CD-68-B9-CB-30,-75,3,3
2023-11-02 11:57:15,APPLE,5E-CD-68-B9-CB-30,-77,3,3
2023-11-02 11:57:20,APPLE,5E-CD-68-B9-CB-30,-70,2,4
2023-11-02 11:57:25,APPLE,5E-CD-68-B9-CB-30,-69,12,14
2023-11-02 11:57:30,APPLE,5E-CD-68-B9-CB-30,-75,12,14
2023-11-02 11:57:35,APPLE,5E-CD-68-B9-CB-30,-71,8,8
2023-11-02 11:57:40,APPLE,5E-CD-68-B9-CB-30,-71,9,9
2023-11-02 11:57:45,APPLE,5E-CD-68-B9-CB-30,-76,1,5
2023-11-02 11:57:50,APPLE,5E-CD-68-B9-CB-30,-69,12,14
2023-11-02 11:57:55,APPLE,5E-CD-68-B9-CB-30,-69,9,9
2023-11-02 11:58:00,APPLE,5E-CD-68-B9-CB-30,-69,3,3
2023-11-02 11:58:05,APPLE,5E-CD-68-B9-CB-30,-71,9,9
