time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:56:00,APPLE,5F-2A-3E-75-3C-D8,-83,16,16
2023-11-02 16:56:05,APPLE,5F-2A-3E-75-3C-D8,-85,12,14
2023-11-02 16:56:30,APPLE,5F-2A-3E-75-3C-D8,-73,14,12
2023-11-02 16:58:20,APPLE,5F-2A-3E-75-3C-D8,-86,14,12
2023-11-02 17:01:20,APPLE,5F-2A-3E-75-3C-D8,-68,12,14
2023-11-02 17:01:25,APPLE,5F-2A-3E-75-3C-D8,-71,13,13
2023-11-02 17:01:30,APPLE,5F-2A-3E-75-3C-D8,-70,12,14
2023-11-02 17:01:35,APPLE,5F-2A-3E-75-3C-D8,-69,12,14
2023-11-02 17:01:40,APPLE,5F-2A-3E-75-3C-D8,-73,12,14
2023-11-02 17:01:45,APPLE,5F-2A-3E-75-3C-D8,-81,20,20
2023-11-02 17:01:50,APPLE,5F-2A-3E-75-3C-D8,-83,19,19
2023-11-02 17:01:55,APPLE,5F-2A-3E-75-3C-D8,-66,12,14
2023-11-02 17:02:00,APPLE,5F-2A-3E-75-3C-D8,-72,11,15
2023-11-02 17:02:15,APPLE,5F-2A-3E-75-3C-D8,-82,19,19
2023-11-02 17:02:20,APPLE,5F-2A-3E-75-3C-D8,-79,20,20
2023-11-02 17:02:25,APPLE,5F-2A-3E-75-3C-D8,-81,19,19
