time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:10,APPLE,7C-CC-70-F4-FD-06,-75,12,14
2023-11-02 10:49:15,APPLE,7C-CC-70-F4-FD-06,-75,12,14
2023-11-02 10:49:25,APPLE,7C-CC-70-F4-FD-06,-74,11,15
2023-11-02 10:49:30,APPLE,7C-CC-70-F4-FD-06,-74,11,15
2023-11-02 10:49:40,APPLE,7C-CC-70-F4-FD-06,-74,11,15
2023-11-02 10:49:45,APPLE,7C-CC-70-F4-FD-06,-77,9,9
2023-11-02 10:49:50,APPLE,7C-CC-70-F4-FD-06,-78,8,8
2023-11-02 10:49:55,APPLE,7C-CC-70-F4-FD-06,-73,8,8
2023-11-02 10:50:00,APPLE,7C-CC-70-F4-FD-06,-75,12,14
2023-11-02 10:50:05,APPLE,7C-CC-70-F4-FD-06,-68,12,14
2023-11-02 10:50:10,APPLE,7C-CC-70-F4-FD-06,-77,12,14
2023-11-02 10:50:15,APPLE,7C-CC-70-F4-FD-06,-72,8,8
2023-11-02 10:50:20,APPLE,7C-CC-70-F4-FD-06,-74,8,8
2023-11-02 10:50:25,APPLE,7C-CC-70-F4-FD-06,-71,8,8
2023-11-02 10:50:35,APPLE,7C-CC-70-F4-FD-06,-78,18,18
2023-11-02 10:50:40,APPLE,7C-CC-70-F4-FD-06,-68,9,9
2023-11-02 10:50:45,APPLE,7C-CC-70-F4-FD-06,-71,8,8
2023-11-02 10:50:50,APPLE,7C-CC-70-F4-FD-06,-71,8,8
2023-11-02 10:50:55,APPLE,7C-CC-70-F4-FD-06,-82,9,9
2023-11-02 10:51:00,APPLE,7C-CC-70-F4-FD-06,-82,9,9
2023-11-02 10:51:05,APPLE,7C-CC-70-F4-FD-06,-77,7,7
2023-11-02 10:51:10,APPLE,7C-CC-70-F4-FD-06,-70,8,8
2023-11-02 10:51:15,APPLE,7C-CC-70-F4-FD-06,-74,8,8
2023-11-02 10:51:20,APPLE,7C-CC-70-F4-FD-06,-71,8,8
2023-11-02 10:51:25,APPLE,7C-CC-70-F4-FD-06,-71,8,8
2023-11-02 10:51:30,APPLE,7C-CC-70-F4-FD-06,-75,11,15
2023-11-02 10:51:35,APPLE,7C-CC-70-F4-FD-06,-71,8,8
2023-11-02 10:51:45,APPLE,7C-CC-70-F4-FD-06,-75,9,9
2023-11-02 10:51:50,APPLE,7C-CC-70-F4-FD-06,-71,8,8
2023-11-02 10:52:00,APPLE,7C-CC-70-F4-FD-06,-68,8,8
